Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,45.189998626708984,45.880001068115234,44.970001220703125,45.58000183105469,43.60073471069336,843200
2020-09-02,45.63999938964844,46.279998779296875,45.15999984741211,46.209999084472656,44.203369140625,700900
2020-09-03,46.29999923706055,46.369998931884766,44.52000045776367,44.900001525878906,42.95026397705078,879100
2020-09-04,45.43000030517578,45.52000045776367,44.61000061035156,44.869998931884766,42.92156219482422,877200
2020-09-08,44.58000183105469,44.65999984741211,43.599998474121094,43.68000030517578,41.78323745727539,965500
2020-09-09,44.0,45.09000015258789,43.849998474121094,44.86000061035156,42.9119987487793,656500
2020-09-10,44.54999923706055,44.689998626708984,43.20000076293945,43.45000076293945,41.56322479248047,1149900
2020-09-11,43.84000015258789,44.43000030517578,43.459999084472656,43.709999084472656,41.81193542480469,801000
2020-09-14,44.72999954223633,45.08000183105469,44.04999923706055,44.79999923706055,42.8546028137207,857200
2020-09-15,44.939998626708984,45.63999938964844,44.869998931884766,45.11000061035156,43.15114212036133,766800
2020-09-16,46.15999984741211,46.209999084472656,45.22999954223633,45.880001068115234,43.8877067565918,1623900
2020-09-17,45.189998626708984,46.63999938964844,44.869998931884766,46.41999816894531,44.40425491333008,1627100
2020-09-18,46.65999984741211,47.130001068115234,46.220001220703125,46.54999923706055,44.52861022949219,3165600
2020-09-21,45.63999938964844,45.849998474121094,44.08000183105469,44.63999938964844,42.70155334472656,2090800
2020-09-22,44.65999984741211,45.61000061035156,44.31999969482422,45.400001525878906,43.428550720214844,1419900
2020-09-23,45.41999816894531,46.36000061035156,44.880001068115234,44.93000030517578,42.97896194458008,1426500
2020-09-24,44.75,45.43000030517578,44.130001068115234,44.689998626708984,42.7493782043457,562000
2020-09-25,44.27000045776367,45.25,44.06999969482422,44.959999084472656,43.00766372680664,736500
2020-09-28,45.5099983215332,46.29999923706055,45.41999816894531,45.849998474121094,43.859012603759766,553700
2020-09-29,46.0,46.04999923706055,45.459999084472656,45.790000915527344,43.801612854003906,599000
2020-09-30,45.9900016784668,46.54999923706055,45.5,45.77000045776367,43.78248977661133,892000
2020-10-01,46.060001373291016,46.119998931884766,44.81999969482422,45.40999984741211,43.43811798095703,848100
