Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0
2020-11-19,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0
2020-11-20,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,9.359000205993652,0
2020-11-23,9.90999984741211,9.90999984741211,9.600000381469727,9.800000190734863,9.800000190734863,600
2020-11-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500
2020-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-11-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-11-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2020-12-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2020-12-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2020-12-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2020-12-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-12-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-12-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2020-12-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1000
2020-12-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-12-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200
2020-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2020-12-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2020-12-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
2020-12-24,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,100
2020-12-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1500
2020-12-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-12-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2020-12-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-01-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-01-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2021-01-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-01-07,10.739999771118164,10.770000457763672,10.663999557495117,10.670000076293945,10.670000076293945,50500
2021-01-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-01-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-01-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-01-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-01-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0
2021-01-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2021-01-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2021-01-20,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2021-01-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100
2021-01-22,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,600
2021-01-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-01-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-01-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-01-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-01-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2021-02-01,11.0,11.600000381469727,10.869999885559082,11.25,11.25,39000
2021-02-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200
2021-02-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-16,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-22,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-24,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-25,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-02-26,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-04,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2021-03-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2021-03-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-03-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2021-03-11,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1100
2021-03-12,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-03-15,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-03-16,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-03-17,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-03-18,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
2021-03-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,100
2021-03-22,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-23,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-24,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-25,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-26,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-29,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-30,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-03-31,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-01,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-05,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-06,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-07,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-08,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0
2021-04-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2021-04-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-04-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-04-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-04-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
2021-04-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,300
2021-04-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2021-04-29,12.800000190734863,12.800000190734863,12.574999809265137,12.574999809265137,12.574999809265137,500
2021-04-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200
2021-05-03,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-05-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2021-05-05,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-05-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2021-05-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800
2021-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2021-05-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100
2021-05-13,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2021-05-14,13.260000228881836,13.289999961853027,13.260000228881836,13.289999961853027,13.289999961853027,600
2021-05-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-21,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-24,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-25,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-26,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-27,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-05-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-01,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-02,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-03,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-04,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-07,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-08,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-06-09,14.930000305175781,14.930000305175781,14.539999961853027,14.539999961853027,14.539999961853027,1200
2021-06-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500
2021-06-11,15.0,15.0,14.960000038146973,14.960000038146973,14.960000038146973,1100
2021-06-14,14.75,14.75,14.75,14.75,14.75,100
2021-06-15,14.789999961853027,14.850000381469727,14.789999961853027,14.850000381469727,14.850000381469727,700
2021-06-16,15.0,15.0,15.0,15.0,15.0,500
2021-06-17,15.0,15.0,15.0,15.0,15.0,0
2021-06-18,15.0,15.0,15.0,15.0,15.0,0
2021-06-21,14.25,14.25,14.25,14.25,14.25,200
2021-06-22,14.25,14.25,14.25,14.25,14.25,0
2021-06-23,14.25,14.25,14.25,14.25,14.25,0
2021-06-24,14.25,14.25,14.25,14.25,14.25,400
2021-06-25,14.25,14.25,14.25,14.25,14.25,0
2021-06-28,14.25,14.25,14.25,14.25,14.25,0
2021-06-29,14.25,14.25,14.25,14.25,14.25,0
2021-06-30,14.25,14.25,14.25,14.25,14.25,0
2021-07-01,14.25,14.25,14.25,14.25,14.25,0
2021-07-02,14.25,14.25,14.25,14.25,14.25,0
2021-07-06,14.25,14.25,14.25,14.25,14.25,0
2021-07-07,14.25,14.25,14.25,14.25,14.25,0
2021-07-08,14.25,14.25,14.25,14.25,14.25,0
2021-07-09,14.25,14.25,14.25,14.25,14.25,0
2021-07-12,14.25,14.25,14.25,14.25,14.25,0
2021-07-13,14.25,14.25,14.25,14.25,14.25,0
2021-07-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100
2021-07-15,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-16,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-21,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0
2021-07-26,12.720000267028809,12.720000267028809,12.710000038146973,12.710000038146973,12.710000038146973,4700
2021-07-27,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,300
2021-07-28,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-07-29,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-07-30,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-02,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-04,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-05,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-06,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-09,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2021-08-10,12.75,12.75,12.75,12.75,12.75,100
2021-08-11,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,300
2021-08-12,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-13,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-16,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-17,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-18,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-19,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-23,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
2021-08-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,3100
2021-08-25,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2021-08-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100
2021-08-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-08-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-08-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-09-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2021-10-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,9300
2021-10-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
