Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,12.0,12.0,10.079999923706055,10.5600004196167,10.5600004196167,470369
2020-09-02,10.5600004196167,11.039999961853027,10.079999923706055,10.5600004196167,10.5600004196167,331240
2020-09-03,10.5600004196167,11.039999961853027,10.079999923706055,10.5600004196167,10.5600004196167,189500
2020-09-04,10.5600004196167,10.5600004196167,8.640000343322754,9.600000381469727,9.600000381469727,265863
2020-09-08,9.119999885559082,10.5600004196167,9.119999885559082,10.079999923706055,10.079999923706055,280877
2020-09-09,9.600000381469727,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,98594
2020-09-10,9.119999885559082,10.079999923706055,9.119999885559082,9.600000381469727,9.600000381469727,131938
2020-09-11,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,9.119999885559082,111031
2020-09-14,9.119999885559082,9.600000381469727,9.119999885559082,9.600000381469727,9.600000381469727,77350
2020-09-15,9.600000381469727,9.600000381469727,9.119999885559082,9.600000381469727,9.600000381469727,85002
2020-09-16,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,9.119999885559082,60148
2020-09-17,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,9.119999885559082,63927
2020-09-18,9.600000381469727,10.5600004196167,9.119999885559082,10.5600004196167,10.5600004196167,331498
2020-09-21,12.0,14.399999618530273,11.039999961853027,13.4399995803833,13.4399995803833,897050
2020-09-22,12.0,12.0,11.039999961853027,11.520000457763672,11.520000457763672,287327
2020-09-23,10.5600004196167,11.039999961853027,10.079999923706055,10.079999923706055,10.079999923706055,167283
2020-09-24,9.600000381469727,11.039999961853027,9.600000381469727,10.079999923706055,10.079999923706055,147335
2020-09-25,10.079999923706055,10.5600004196167,9.600000381469727,10.5600004196167,10.5600004196167,83481
2020-09-28,10.5600004196167,10.5600004196167,10.079999923706055,10.079999923706055,10.079999923706055,65485
2020-09-29,10.5600004196167,10.5600004196167,10.079999923706055,10.5600004196167,10.5600004196167,108300
2020-09-30,10.5600004196167,10.5600004196167,9.600000381469727,9.600000381469727,9.600000381469727,83352
2020-10-01,10.079999923706055,10.079999923706055,9.600000381469727,9.600000381469727,9.600000381469727,65690
2020-10-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,68771
2020-10-05,10.079999923706055,10.5600004196167,9.600000381469727,10.079999923706055,10.079999923706055,94117
