Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,27.25,27.520000457763672,26.860000610351562,27.149999618530273,22.049592971801758,3243400
2020-09-02,27.030000686645508,27.670000076293945,26.899999618530273,27.309999465942383,22.17953109741211,3003100
2020-09-03,27.299999237060547,27.850000381469727,26.56999969482422,26.90999984741211,21.854677200317383,3941100
2020-09-04,27.1200008392334,27.489999771118164,26.1200008392334,26.760000228881836,21.73285675048828,3426100
2020-09-08,26.34000015258789,26.489999771118164,25.530000686645508,26.149999618530273,21.237449645996094,4448600
2020-09-09,26.43000030517578,26.719999313354492,26.1299991607666,26.479999542236328,21.505456924438477,2850100
2020-09-10,26.639999389648438,26.84000015258789,26.010000228881836,26.030000686645508,21.139995574951172,3190800
2020-09-11,26.139999389648438,26.549999237060547,25.8700008392334,26.34000015258789,21.391759872436523,3256800
2020-09-14,26.579999923706055,27.6200008392334,26.34000015258789,27.299999237060547,22.171411514282227,4100000
2020-09-15,27.350000381469727,27.639999389648438,26.059999465942383,26.290000915527344,21.351150512695312,5131200
2020-09-16,26.520000457763672,28.459999084472656,26.459999084472656,28.06999969482422,22.7967586517334,4638000
2020-09-17,27.399999618530273,28.31999969482422,27.010000228881836,28.030000686645508,22.76427459716797,4414200
2020-09-18,27.770000457763672,27.8700008392334,27.170000076293945,27.540000915527344,22.3663272857666,8246000
2020-09-21,26.420000076293945,26.940000534057617,25.790000915527344,26.440000534057617,21.472970962524414,5262900
2020-09-22,26.790000915527344,27.3700008392334,25.579999923706055,25.670000076293945,20.847623825073242,4608600
2020-09-23,25.75,26.15999984741211,24.520000457763672,24.540000915527344,19.929906845092773,4809000
2020-09-24,24.649999618530273,24.989999771118164,23.280000686645508,24.479999542236328,19.881175994873047,5503600
2020-09-25,24.139999389648438,25.079999923706055,24.110000610351562,25.010000228881836,20.31161117553711,3508000
2020-09-28,25.479999542236328,26.260000228881836,25.270000457763672,26.010000228881836,21.12375259399414,3967100
2020-09-29,26.6200008392334,26.899999618530273,26.219999313354492,26.670000076293945,21.65976333618164,5829400
2020-09-30,26.610000610351562,27.270000457763672,25.889999389648438,25.979999542236328,21.099390029907227,5967900
2020-10-01,25.75,26.18000030517578,25.139999389648438,25.270000457763672,20.522768020629883,3733000
2020-10-02,24.6299991607666,26.739999771118164,24.559999465942383,26.530000686645508,21.546064376831055,4413500
2020-10-05,27.510000228881836,27.989999771118164,26.989999771118164,27.610000610351562,22.423173904418945,3806600
2020-10-06,28.200000762939453,28.440000534057617,26.559999465942383,27.059999465942383,21.97649574279785,4789600
2020-10-07,27.18000030517578,27.950000762939453,26.989999771118164,27.809999465942383,22.58559799194336,3377800
2020-10-08,28.079999923706055,29.440000534057617,27.68000030517578,29.40999984741211,23.88502311706543,4541800
2020-10-09,29.700000762939453,29.770000457763672,28.93000030517578,29.049999237060547,23.592653274536133,3762900
2020-10-12,29.020000457763672,29.299999237060547,28.719999313354492,29.170000076293945,23.69011116027832,2916000
2020-10-13,28.760000228881836,29.56999969482422,28.559999465942383,29.450000762939453,23.917509078979492,3796500
2020-10-14,29.479999542236328,30.649999618530273,29.43000030517578,29.950000762939453,24.32358169555664,4564200
2020-10-15,28.559999465942383,29.84000015258789,28.489999771118164,29.81999969482422,24.218000411987305,5486300
2020-10-16,29.829999923706055,29.93000030517578,28.889999389648438,28.899999618530273,23.47083282470703,3849900
2020-10-19,29.049999237060547,29.489999771118164,28.239999771118164,28.290000915527344,22.97542953491211,3966700
2020-10-20,28.799999237060547,29.3799991607666,28.479999542236328,28.920000076293945,23.487075805664062,3753600
2020-10-21,28.6299991607666,28.860000610351562,28.3700008392334,28.43000030517578,23.089128494262695,3035200
2020-10-22,28.600000381469727,30.799999237060547,28.56999969482422,30.670000076293945,24.908321380615234,5228700
2020-10-23,31.0,31.030000686645508,30.079999923706055,30.549999237060547,24.810863494873047,5381500
2020-10-26,30.1299991607666,30.170000076293945,29.100000381469727,29.510000228881836,23.96623992919922,5358200
2020-10-27,29.459999084472656,29.950000762939453,29.25,29.31999969482422,23.811931610107422,4699500
2020-10-28,30.34000015258789,30.6200008392334,28.1299991607666,29.09000015258789,23.62514305114746,8053700
2020-10-29,28.899999618530273,30.530000686645508,28.010000228881836,30.399999618530273,24.689041137695312,6073000
2020-10-30,29.399999618530273,29.739999771118164,28.260000228881836,29.0,24.299413681030273,5618600
2020-11-02,29.149999618530273,29.559999465942383,28.600000381469727,29.229999542236328,24.492136001586914,4531100
2020-11-03,29.59000015258789,29.950000762939453,28.8700008392334,28.920000076293945,24.23238182067871,4369900
2020-11-04,29.0,29.459999084472656,28.139999389648438,28.600000381469727,23.964250564575195,6195600
2020-11-05,28.59000015258789,29.100000381469727,28.260000228881836,28.540000915527344,23.913976669311523,4462700
2020-11-06,28.420000076293945,29.280000686645508,26.760000228881836,26.889999389648438,22.531421661376953,5948400
2020-11-09,29.75,31.959999084472656,29.5,31.350000381469727,26.268505096435547,10360900
2020-11-10,31.90999984741211,32.650001525878906,31.010000228881836,32.540000915527344,27.26561737060547,6096500
2020-11-11,33.0,33.150001525878906,31.809999465942383,32.119998931884766,26.9136962890625,4145200
2020-11-12,31.489999771118164,32.0,30.149999618530273,30.770000457763672,25.78251838684082,4237400
2020-11-13,31.3700008392334,31.93000030517578,30.850000381469727,31.65999984741211,26.52825927734375,3616600
