Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,50.58000183105469,50.58000183105469,50.54999923706055,50.560001373291016,48.069000244140625,694700
2020-09-02,50.58000183105469,50.58000183105469,50.54999923706055,50.54999923706055,48.05949401855469,871400
2020-09-03,50.540000915527344,50.56999969482422,50.540000915527344,50.560001373291016,48.069000244140625,1849100
2020-09-04,50.540000915527344,50.560001373291016,50.540000915527344,50.540000915527344,48.04999923706055,980200
2020-09-08,50.56999969482422,50.56999969482422,50.540000915527344,50.560001373291016,48.069000244140625,675400
2020-09-09,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,48.069000244140625,726600
2020-09-10,50.560001373291016,50.56999969482422,50.54999923706055,50.56999969482422,48.07850646972656,1094400
2020-09-11,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,48.07850646972656,1006800
2020-09-14,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,48.069000244140625,476800
2020-09-15,50.54999923706055,50.58000183105469,50.54999923706055,50.56999969482422,48.07850646972656,970200
2020-09-16,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,48.0880241394043,1129400
2020-09-17,50.58000183105469,50.58000183105469,50.560001373291016,50.560001373291016,48.069000244140625,616300
2020-09-18,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,48.069000244140625,637700
2020-09-21,50.56999969482422,50.56999969482422,50.540000915527344,50.560001373291016,48.069000244140625,1200300
2020-09-22,50.58000183105469,50.58000183105469,50.540000915527344,50.560001373291016,48.069000244140625,756300
2020-09-23,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,48.05949401855469,497800
2020-09-24,50.56999969482422,50.56999969482422,50.54999923706055,50.54999923706055,48.05949401855469,795900
2020-09-25,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,48.069000244140625,622200
2020-09-28,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,48.05949401855469,762700
2020-09-29,50.56999969482422,50.58000183105469,50.54999923706055,50.58000183105469,48.0880241394043,1686200
2020-09-30,50.59000015258789,50.59000015258789,50.54999923706055,50.56999969482422,48.07850646972656,864800
2020-10-01,50.58000183105469,50.58000183105469,50.540000915527344,50.54999923706055,48.0842170715332,1545300
2020-10-02,50.54999923706055,50.54999923706055,50.529998779296875,50.540000915527344,48.07470703125,1530200
2020-10-05,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,48.07470703125,452100
2020-10-06,50.54999923706055,50.54999923706055,50.540000915527344,50.54999923706055,48.0842170715332,695600
2020-10-07,50.560001373291016,50.560001373291016,50.540000915527344,50.540000915527344,48.07470703125,870000
2020-10-08,50.540000915527344,50.560001373291016,50.540000915527344,50.560001373291016,48.09372329711914,648000
2020-10-09,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,48.0842170715332,577000
2020-10-12,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,48.0842170715332,829300
2020-10-13,50.56999969482422,50.56999969482422,50.540000915527344,50.560001373291016,48.09372329711914,768400
2020-10-14,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,48.0842170715332,555400
2020-10-15,50.540000915527344,50.560001373291016,50.540000915527344,50.560001373291016,48.09372329711914,646600
2020-10-16,50.560001373291016,50.560001373291016,50.54999923706055,50.54999923706055,48.0842170715332,617200
2020-10-19,50.54999923706055,50.560001373291016,50.540000915527344,50.560001373291016,48.09372329711914,525200
2020-10-20,50.560001373291016,50.560001373291016,50.540000915527344,50.560001373291016,48.09372329711914,669700
2020-10-21,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,48.0842170715332,471900
2020-10-22,50.540000915527344,50.560001373291016,50.540000915527344,50.560001373291016,48.09372329711914,465000
2020-10-23,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,48.0842170715332,471500
2020-10-26,50.56999969482422,50.56999969482422,50.54999923706055,50.56999969482422,48.10323715209961,1037800
2020-10-27,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,48.09372329711914,949100
2020-10-28,50.56999969482422,50.56999969482422,50.54999923706055,50.560001373291016,48.09372329711914,681700
2020-10-29,50.540000915527344,50.560001373291016,50.529998779296875,50.54999923706055,48.0842170715332,797100
2020-10-30,50.560001373291016,50.560001373291016,50.540000915527344,50.540000915527344,48.07470703125,579100
2020-11-02,50.529998779296875,50.560001373291016,50.5099983215332,50.5099983215332,48.06898880004883,778400
2020-11-03,50.5,50.529998779296875,50.5,50.52000045776367,48.078514099121094,605400
2020-11-04,50.540000915527344,50.540000915527344,50.5099983215332,50.529998779296875,48.08803176879883,529700
2020-11-05,50.52000045776367,50.540000915527344,50.5099983215332,50.540000915527344,48.09755325317383,933600
2020-11-06,50.540000915527344,50.54999923706055,50.52000045776367,50.54999923706055,48.107059478759766,596800
2020-11-09,50.5,50.540000915527344,50.5,50.529998779296875,48.08803176879883,847200
2020-11-10,50.529998779296875,50.54999923706055,50.5,50.540000915527344,48.09755325317383,1223300
2020-11-11,50.540000915527344,50.540000915527344,50.5099983215332,50.5099983215332,48.06898880004883,676500
2020-11-12,50.5099983215332,50.529998779296875,50.5099983215332,50.529998779296875,48.08803176879883,730800
2020-11-13,50.540000915527344,50.540000915527344,50.52000045776367,50.529998779296875,48.08803176879883,649200
2020-11-16,50.529998779296875,50.540000915527344,50.52000045776367,50.529998779296875,48.08803176879883,815900
2020-11-17,50.529998779296875,50.540000915527344,50.5099983215332,50.52000045776367,48.078514099121094,1081900
2020-11-18,50.529998779296875,50.540000915527344,50.52000045776367,50.529998779296875,48.08803176879883,730500
2020-11-19,50.529998779296875,50.540000915527344,50.52000045776367,50.52000045776367,48.078514099121094,662400
2020-11-20,50.52000045776367,50.560001373291016,50.52000045776367,50.529998779296875,48.08803176879883,1256800
2020-11-23,50.529998779296875,50.54999923706055,50.52000045776367,50.540000915527344,48.09755325317383,635500
2020-11-24,50.52000045776367,50.560001373291016,50.52000045776367,50.540000915527344,48.09755325317383,1143400
2020-11-25,50.54999923706055,50.54999923706055,50.52000045776367,50.54999923706055,48.107059478759766,987500
2020-11-27,50.560001373291016,50.560001373291016,50.540000915527344,50.54999923706055,48.107059478759766,241200
2020-11-30,50.54999923706055,50.54999923706055,50.529998779296875,50.54999923706055,48.107059478759766,1939200
2020-12-01,50.5099983215332,50.54999923706055,50.5099983215332,50.52000045776367,48.102294921875,937500
2020-12-02,50.5099983215332,50.529998779296875,50.5099983215332,50.52000045776367,48.102294921875,1005300
2020-12-03,50.52000045776367,50.540000915527344,50.5099983215332,50.529998779296875,48.11180877685547,963500
