Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,81.36238098144531,0
2020-10-06,83.41000366210938,83.41000366210938,83.41000366210938,83.41000366210938,80.35089111328125,0
2020-10-07,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,81.776611328125,0
2020-10-08,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,82.47021484375,0
2020-10-09,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,83.17341613769531,0
2020-10-12,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,84.39686584472656,0
2020-10-13,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,83.95372009277344,0
2020-10-14,86.58999633789062,86.58999633789062,86.58999633789062,86.58999633789062,83.41423797607422,0
2020-10-15,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,83.375732421875,0
2020-10-16,86.5,86.5,86.5,86.5,83.32756042480469,0
2020-10-19,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,82.05597686767578,0
2020-10-20,85.5,85.5,85.5,85.5,82.36424255371094,0
2020-10-21,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,82.0945053100586,0
2020-10-22,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,82.63398742675781,0
2020-10-23,86.11000061035156,86.11000061035156,86.11000061035156,86.11000061035156,82.95185852050781,0
2020-10-26,84.48999786376953,84.48999786376953,84.48999786376953,84.48999786376953,81.39128112792969,0
2020-10-27,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,81.11192321777344,0
2020-10-28,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,78.36644744873047,0
2020-10-29,82.2699966430664,82.2699966430664,82.2699966430664,82.2699966430664,79.25270080566406,0
2020-10-30,81.16999816894531,81.16999816894531,81.16999816894531,81.16999816894531,78.19303894042969,0
2020-11-02,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,79.17565155029297,0
2020-11-03,83.7699966430664,83.7699966430664,83.7699966430664,83.7699966430664,80.69769287109375,0
2020-11-04,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,82.39313507080078,0
2020-11-05,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,84.09821319580078,0
2020-11-06,87.25,87.25,87.25,87.25,84.0500717163086,0
2020-11-09,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,84.98448181152344,0
2020-11-10,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,84.93632507324219,0
2020-11-11,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,85.60102081298828,0
2020-11-12,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,84.7629165649414,0
2020-11-13,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,85.91890716552734,0
2020-11-16,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,86.98820495605469,0
2020-11-17,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,86.78589630126953,0
2020-11-18,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,85.90929412841797,0
2020-11-19,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,86.38128662109375,0
2020-11-20,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,85.91890716552734,0
2020-11-23,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,86.60286712646484,0
2020-11-24,91.30999755859375,91.30999755859375,91.30999755859375,91.30999755859375,87.9611587524414,0
2020-11-25,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,87.91299438476562,0
2020-11-27,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,88.23088836669922,0
2020-11-30,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,87.73958587646484,0
2020-12-01,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,88.63549041748047,0
2020-12-02,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,88.7318115234375,0
2020-12-03,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,88.85704040527344,0
2020-12-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,89.78185272216797,0
2020-12-07,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,89.70477294921875,0
2020-12-08,93.5,93.5,93.5,93.5,90.07084655761719,0
2020-12-09,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,89.23274230957031,0
2020-12-10,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,89.36759185791016,0
2020-12-11,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,89.21346282958984,0
2020-12-14,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,88.95337677001953,0
2020-12-15,93.58000183105469,93.58000183105469,93.58000183105469,93.58000183105469,90.14791107177734,0
2020-12-16,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,90.27313232421875,0
2020-12-17,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,90.97637176513672,0
2020-12-18,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,90.7644271850586,0
2020-12-21,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,90.50433349609375,0
2020-12-22,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,90.52360534667969,0
2020-12-23,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,90.61064910888672,0
2020-12-24,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,90.84278106689453,0
2020-12-28,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,91.31673431396484,0
2020-12-29,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,90.9588623046875,0
2020-12-30,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,91.21034240722656,0
2020-12-31,94.75,94.75,94.75,94.75,91.64559173583984,0
2021-01-04,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.31080627441406,0
2021-01-05,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,91.06524658203125,0
2021-01-06,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,91.83904266357422,0
2021-01-07,96.5,96.5,96.5,96.5,93.33826446533203,0
2021-01-08,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,93.79286193847656,0
2021-01-11,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,93.28988647460938,0
2021-01-12,96.73999786376953,96.73999786376953,96.73999786376953,96.73999786376953,93.57038879394531,0
2021-01-13,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,93.66710662841797,0
2021-01-14,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,93.5510482788086,0
2021-01-15,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,92.82561492919922,0
2021-01-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,93.62842559814453,0
2021-01-20,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,94.82778930664062,0
2021-01-21,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,94.7407455444336,0
2021-01-22,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,94.59567260742188,0
2021-01-25,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,94.8471450805664,0
2021-01-26,97.75,97.75,97.75,97.75,94.54729461669922,0
2021-01-27,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,92.10986328125,0
2021-01-28,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,93.04808044433594,0
2021-01-29,94.44000244140625,94.44000244140625,94.44000244140625,94.44000244140625,91.34575653076172,0
2021-02-01,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,92.91266632080078,0
2021-02-02,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,94.2764663696289,0
2021-02-03,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,94.40221405029297,0
2021-02-04,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,95.53387451171875,0
2021-02-05,99.33000183105469,99.33000183105469,99.33000183105469,99.33000183105469,96.07552337646484,0
2021-02-08,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,96.97505187988281,0
2021-02-09,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,96.9847183227539,0
2021-02-10,100.2300033569336,100.2300033569336,100.2300033569336,100.2300033569336,96.94605255126953,0
2021-02-11,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,97.17817687988281,0
2021-02-12,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,97.6521224975586,0
2021-02-16,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,97.5167007446289,0
2021-02-17,100.63999938964844,100.63999938964844,100.63999938964844,100.63999938964844,97.34260559082031,0
2021-02-18,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,96.7816162109375,0
2021-02-19,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,96.9363784790039,0
2021-02-22,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,96.02716827392578,0
2021-02-23,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,96.01749420166016,0
2021-02-24,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,97.13948822021484,0
2021-02-25,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,94.56664276123047,0
2021-02-26,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,94.26679229736328,0
2021-03-01,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,96.62686920166016,0
2021-03-02,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,95.68864440917969,0
2021-03-03,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,94.29581451416016,0
2021-03-04,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,92.78691864013672,0
2021-03-05,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,94.52796173095703,0
2021-03-08,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,94.02498626708984,0
2021-03-09,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,95.52420806884766,0
2021-03-10,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,96.18193054199219,0
2021-03-11,100.76000213623047,100.76000213623047,100.76000213623047,100.76000213623047,97.45868682861328,0
2021-03-12,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,97.6327896118164,0
2021-03-15,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,98.32919311523438,0
2021-03-16,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,97.95197296142578,0
2021-03-17,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,98.28083038330078,0
2021-03-18,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,96.56881713867188,0
2021-03-19,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.67520904541016,0
2021-03-22,100.5,100.5,100.5,100.5,97.20719909667969,0
2021-03-23,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,96.12389373779297,0
2021-03-24,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,95.30582427978516,0
2021-03-25,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,95.95600891113281,0
2021-03-26,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,97.51839447021484,0
2021-03-29,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,97.0719985961914,0
2021-03-30,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,97.02349090576172,0
2021-03-31,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,97.5378189086914,0
2021-04-01,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,98.78966522216797,0
2021-04-05,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,100.03180694580078,0
2021-04-06,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,100.03180694580078,0
2021-04-07,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,99.97357940673828,0
2021-04-08,103.58999633789062,103.58999633789062,103.58999633789062,103.58999633789062,100.52672576904297,0
2021-04-09,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,101.18660736083984,0
2021-04-12,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,101.15750122070312,0
2021-04-13,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,101.5262680053711,0
2021-04-14,104.29000091552734,104.29000091552734,104.29000091552734,104.29000091552734,101.2060317993164,0
2021-04-15,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,102.3026123046875,0
2021-04-16,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,102.59374237060547,0
2021-04-19,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,101.91443634033203,0
2021-04-20,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,101.07017517089844,0
2021-04-21,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,102.16675567626953,0
2021-04-22,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,101.3709945678711,0
2021-04-23,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,102.60345458984375,0
2021-04-26,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,102.97220611572266,0
2021-04-27,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,102.96249389648438,0
2021-04-28,106.0199966430664,106.0199966430664,106.0199966430664,106.0199966430664,102.8848648071289,0
2021-04-29,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,103.36039733886719,0
2021-04-30,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,102.55491638183594,0
2021-05-03,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,102.75871276855469,0
2021-05-04,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,101.93385314941406,0
2021-05-05,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,101.87561798095703,0
2021-05-06,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,102.4578857421875,0
2021-05-07,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,103.32157135009766,0
2021-05-10,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,102.06971740722656,0
2021-05-11,104.41999816894531,104.41999816894531,104.41999816894531,104.41999816894531,101.33218383789062,0
2021-05-12,102.0,102.0,102.0,102.0,98.98374938964844,0
2021-05-13,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,100.119140625,0
2021-05-14,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,101.80770874023438,0
2021-05-17,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,101.57479095458984,0
2021-05-18,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,100.81785583496094,0
2021-05-19,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,100.47820281982422,0
2021-05-20,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,101.5844955444336,0
2021-05-21,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,101.5456771850586,0
2021-05-24,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,102.53553009033203,0
2021-05-25,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,102.25409698486328,0
2021-05-26,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,102.66168212890625,0
2021-05-27,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,102.91398620605469,0
2021-05-28,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,102.99162292480469,0
2021-06-01,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,103.06925201416016,0
2021-06-02,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,103.20510864257812,0
2021-06-03,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,102.7296142578125,0
2021-06-04,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,103.60298919677734,0
2021-06-07,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,103.73884582519531,0
2021-06-08,107.08000183105469,107.08000183105469,107.08000183105469,107.08000183105469,103.91352844238281,0
2021-06-09,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,103.64179992675781,0
2021-06-10,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,104.06879425048828,0
2021-06-11,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,104.40843200683594,0
2021-06-14,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,104.55400848388672,0
2021-06-15,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,104.26288604736328,0
2021-06-16,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,103.75825500488281,0
2021-06-17,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,103.68061065673828,0
2021-06-18,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,102.34142303466797,0
2021-06-21,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,103.79708099365234,0
2021-06-22,107.52999877929688,107.52999877929688,107.52999877929688,107.52999877929688,104.3502197265625,0
2021-06-23,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,104.32976531982422,0
2021-06-24,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,105.03063201904297,0
2021-06-25,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,105.39078521728516,0
2021-06-28,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,105.56599426269531,0
2021-06-29,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,105.56599426269531,0
2021-06-30,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,105.62440490722656,0
2021-07-01,109.04000091552734,109.04000091552734,109.04000091552734,109.04000091552734,106.14032745361328,0
2021-07-02,109.66000366210938,109.66000366210938,109.66000366210938,109.66000366210938,106.74382019042969,0
2021-07-06,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,106.47128295898438,0
2021-07-07,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,106.63675689697266,0
2021-07-08,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,105.71202087402344,0
2021-07-09,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,107.04559326171875,0
2021-07-12,110.26000213623047,110.26000213623047,110.26000213623047,110.26000213623047,107.32786560058594,0
2021-07-13,109.62999725341797,109.62999725341797,109.62999725341797,109.62999725341797,106.7146224975586,0
2021-07-14,109.45999908447266,109.45999908447266,109.45999908447266,109.45999908447266,106.54914855957031,0
2021-07-15,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,106.18897247314453,0
2021-07-16,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,105.40052032470703,0
2021-07-19,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,103.84307861328125,0
2021-07-20,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,105.64388275146484,0
2021-07-21,109.52999877929688,109.52999877929688,109.52999877929688,109.52999877929688,106.61727905273438,0
2021-07-22,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,106.6854248046875,0
2021-07-23,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,107.76591491699219,0
2021-07-26,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,107.98004913330078,0
2021-07-27,110.30999755859375,110.30999755859375,110.30999755859375,110.30999755859375,107.37654113769531,0
2021-07-28,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,107.5906982421875,0
2021-07-29,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,108.03846740722656,0
2021-07-30,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156,107.42520904541016,0
2021-08-02,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,107.24026489257812,0
2021-08-03,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,108.01898193359375,0
2021-08-04,110.45999908447266,110.45999908447266,110.45999908447266,110.45999908447266,107.52254486083984,0
2021-08-05,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,108.30128479003906,0
2021-08-06,111.38999938964844,111.38999938964844,111.38999938964844,111.38999938964844,108.42781829833984,0
2021-08-09,111.30999755859375,111.30999755859375,111.30999755859375,111.30999755859375,108.3499526977539,0
2021-08-10,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,108.38887786865234,0
2021-08-11,111.62000274658203,111.62000274658203,111.62000274658203,111.62000274658203,108.65170288085938,0
2021-08-12,111.94000244140625,111.94000244140625,111.94000244140625,111.94000244140625,108.96319580078125,0
2021-08-13,112.0,112.0,112.0,112.0,109.0216064453125,0
2021-08-16,112.05999755859375,112.05999755859375,112.05999755859375,112.05999755859375,109.08000183105469,0
2021-08-17,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,108.26233673095703,0
2021-08-18,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,107.1818618774414,0
2021-08-19,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,107.11371612548828,0
2021-08-20,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,108.08712768554688,0
2021-08-23,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,109.14814758300781,0
2021-08-24,112.48999786376953,112.48999786376953,112.48999786376953,112.48999786376953,109.49857330322266,0
2021-08-25,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,109.80032348632812,0
2021-08-26,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,109.10920715332031,0
2021-08-27,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,110.26756286621094,0
2021-08-30,113.68000030517578,113.68000030517578,113.68000030517578,113.68000030517578,110.65692138671875,0
2021-08-31,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,110.51091003417969,0
2021-09-01,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,110.64717864990234,0
2021-09-02,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,111.03656768798828,0
2021-09-03,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,110.99761199951172,0
2021-09-07,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,110.54011535644531,0
2021-09-08,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,110.24808502197266,0
2021-09-09,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,109.8489990234375,0
2021-09-10,111.97000122070312,111.97000122070312,111.97000122070312,111.97000122070312,108.99239349365234,0
2021-09-13,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,109.21627807617188,0
2021-09-14,111.5,111.5,111.5,111.5,108.5348892211914,0
2021-09-15,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,109.4791030883789,0
2021-09-16,112.38999938964844,112.38999938964844,112.38999938964844,112.38999938964844,109.40123748779297,0
2021-09-17,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,108.56410217285156,0
2021-09-20,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,106.63675689697266,0
2021-09-21,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,106.63675689697266,0
2021-09-22,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,107.7074966430664,0
2021-09-23,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,109.05802154541016,0
2021-09-24,111.7300033569336,111.7300033569336,111.7300033569336,111.7300033569336,109.10685729980469,0
2021-09-27,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,108.93108367919922,0
2021-09-28,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,106.62649536132812,0
2021-09-29,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,106.70460510253906,0
2021-09-30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,105.56207275390625,0
2021-10-01,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,106.8120346069336,0
2021-10-04,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,105.36677551269531,0
2021-10-05,108.9800033569336,108.9800033569336,108.9800033569336,108.9800033569336,106.42141723632812,0
2021-10-06,109.37999725341797,109.37999725341797,109.37999725341797,109.37999725341797,106.8120346069336,0
2021-10-07,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,107.85689544677734,0
2021-10-08,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,107.55419158935547,0
2021-10-11,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,106.83155822753906,0
2021-10-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,106.78273010253906,0
2021-10-13,109.80999755859375,109.80999755859375,109.80999755859375,109.80999755859375,107.23192596435547,0
2021-10-14,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,109.02873992919922,0
2021-10-15,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,109.69276428222656,0
2021-10-18,112.72000122070312,112.72000122070312,112.72000122070312,112.72000122070312,110.07360076904297,0
2021-10-19,113.5,113.5,113.5,113.5,110.83529663085938,0
2021-10-20,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,111.26496124267578,0
2021-10-21,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,111.66534423828125,0
