Open,High,Low,Close,Adj Close,Volume
110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,107.3097915649414,896000
111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,104.60223388671875,772500
107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,102.193359375,983100
107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,101.22982788085938,1037400
105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,101.96210479736328,745800
105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,99.69779205322266,855900
105.5,107.2699966430664,104.23999786376953,107.2699966430664,103.35924530029297,851600
106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,102.86785125732422,721400
107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,104.14935302734375,621200
108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,105.73919677734375,541700
110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,105.36341857910156,456600
108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,105.77774810791016,541900
109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,103.86993408203125,731000
108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,101.38398742675781,1438800
104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,101.63452911376953,656600
105.0,105.88999938964844,104.02999877929688,105.02999877929688,101.20091247558594,706100
105.44999694824219,105.44999694824219,102.75,103.76000213623047,99.97723388671875,1061800
103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,100.01576232910156,1326500
97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,90.10089874267578,3113800
92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,87.08502197265625,1609900
90.0,90.25,87.97000122070312,89.12999725341797,85.88057708740234,1707900
89.05000305175781,91.25,88.43000030517578,88.44999694824219,85.22537231445312,4607400
89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,89.0699234008789,1589500
91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,86.75740814208984,1214000
90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,86.97901153564453,1318200
90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,85.83240509033203,1382300
89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,87.41261291503906,1449300
90.80999755859375,93.72000122070312,90.12000274658203,92.0,88.64595794677734,734700
92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,89.8600082397461,924600
93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,91.02591705322266,577900
94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,91.18006896972656,811500
94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,91.7989730834961,662000
94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,92.13741302490234,776300
94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,91.52820587158203,962600
95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,94.08111572265625,786200
97.0,98.55000305175781,96.3499984741211,97.01000213623047,93.81035614013672,915800
97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,91.81830596923828,1548300
94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,92.32115173339844,806300
95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,91.13172912597656,692100
94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,91.7506103515625,581600
95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,93.08509826660156,570400
95.9800033569336,96.30000305175781,93.5,96.19999694824219,93.0270767211914,1146700
96.19000244140625,98.58999633789062,96.0,98.18000030517578,94.9417724609375,827600
97.91000366210938,98.0999984741211,95.13999938964844,96.66999816894531,93.4815673828125,686400
96.56999969482422,97.08000183105469,95.54000091552734,96.27999877929688,93.10443115234375,811900
96.77999877929688,97.20999908447266,95.80000305175781,96.44999694824219,93.26882934570312,605600
99.18000030517578,100.3499984741211,98.30999755859375,99.91999816894531,96.62437438964844,728400
99.13999938964844,100.4800033569336,98.62000274658203,99.72000122070312,96.43097686767578,889500
99.87000274658203,100.5999984741211,98.4000015258789,98.52999877929688,95.28022766113281,488700
98.97000122070312,100.79000091552734,98.7300033569336,100.33999633789062,97.03052520751953,646400
100.51000213623047,100.83999633789062,100.0,100.66000366210938,97.33998107910156,661700
100.66000366210938,101.0,100.20999908447266,100.55999755859375,97.24327087402344,978500
100.19999694824219,100.7699966430664,99.43000030517578,99.55000305175781,96.26659393310547,926500
99.6500015258789,101.19000244140625,99.6500015258789,100.11000061035156,96.80812072753906,933000
100.5,101.76000213623047,100.0,101.12000274658203,97.78480529785156,1071600
101.33999633789062,103.25,101.11000061035156,101.20999908447266,97.871826171875,1392600
101.4800033569336,101.7300033569336,100.41000366210938,101.48999786376953,98.14259338378906,796900
101.68000030517578,101.79000091552734,99.80999755859375,101.52999877929688,98.1812744140625,934500
101.73999786376953,101.93000030517578,101.27999877929688,101.41000366210938,98.06523132324219,456500
101.3499984741211,102.06999969482422,100.66999816894531,101.29000091552734,97.9491958618164,778500
101.72000122070312,101.72000122070312,100.19999694824219,100.66000366210938,97.33998107910156,990400
100.86000061035156,100.9000015258789,99.79000091552734,99.86000061035156,96.56636810302734,1016400
100.05000305175781,100.91000366210938,99.69999694824219,100.2699966430664,96.96282958984375,762500
100.4000015258789,100.68000030517578,98.83999633789062,99.16000366210938,95.88945770263672,805200
100.11000061035156,101.75,100.05999755859375,100.81999969482422,97.49469757080078,1416200
100.69999694824219,101.47000122070312,100.0,101.27999877929688,97.93952941894531,949300
101.80999755859375,104.26000213623047,101.43000030517578,103.69999694824219,100.27970123291016,833400
102.83999633789062,104.87000274658203,101.05000305175781,104.80000305175781,101.34342193603516,1198600
105.0,105.0,102.05000305175781,103.70999908447266,100.28938293457031,875900
104.37999725341797,104.77999877929688,103.27999877929688,103.9000015258789,100.4731216430664,717500
103.38999938964844,104.77999877929688,103.16999816894531,104.02999877929688,100.59883117675781,642200
104.45999908447266,105.9800033569336,104.45999908447266,104.4800033569336,101.03399658203125,537700
103.69000244140625,105.4000015258789,102.33000183105469,104.68000030517578,101.22738647460938,1129300
104.12999725341797,104.2699966430664,101.01000213623047,101.47000122070312,98.12326049804688,941400
101.98999786376953,103.91999816894531,101.91000366210938,103.44999694824219,100.03794860839844,399200
103.62999725341797,104.05000305175781,102.97000122070312,103.37999725341797,99.97026062011719,491400
102.81999969482422,103.73999786376953,102.58000183105469,103.37999725341797,99.97026062011719,385800
103.18000030517578,103.70999908447266,102.7699966430664,103.01000213623047,99.61247253417969,432400
102.7699966430664,102.94999694824219,101.2300033569336,102.08999633789062,98.72280883789062,802000
102.3499984741211,103.19000244140625,102.0999984741211,102.73999786376953,99.35137176513672,371400
103.41999816894531,103.93000030517578,102.31999969482422,102.73999786376953,99.35137176513672,470300
103.0199966430664,103.66000366210938,102.87999725341797,102.94999694824219,99.55443572998047,345800
103.16999816894531,103.16999816894531,101.95999908447266,102.36000061035156,98.98390197753906,339100
102.69999694824219,103.19000244140625,102.05000305175781,102.58999633789062,99.20631408691406,577000
103.44999694824219,103.5199966430664,102.7699966430664,102.91000366210938,99.5157699584961,661300
103.3499984741211,103.51000213623047,102.26000213623047,102.75,99.36104583740234,745100
103.58999633789062,103.76000213623047,102.77999877929688,103.19999694824219,99.79618835449219,382100
103.54000091552734,104.13999938964844,103.16000366210938,103.69999694824219,100.27970123291016,533100
103.4000015258789,103.83999633789062,102.91999816894531,103.54000091552734,100.12499237060547,408800
103.93000030517578,104.63999938964844,103.5999984741211,104.2699966430664,100.83089447021484,509400
104.38999938964844,104.88999938964844,103.77999877929688,104.43000030517578,100.98562622070312,392800
105.0,105.23999786376953,104.2699966430664,104.91000366210938,101.4498062133789,624100
105.18000030517578,105.43000030517578,104.4000015258789,104.93000030517578,101.46913146972656,634100
105.55000305175781,106.75,105.13999938964844,106.68000030517578,103.16140747070312,356500
107.05999755859375,107.05999755859375,105.79000091552734,106.88999938964844,103.36449432373047,602200
106.33999633789062,106.69999694824219,105.62999725341797,106.69999694824219,103.510009765625,426900
107.0,107.61000061035156,106.30999755859375,107.16000366210938,103.95625305175781,612000
107.08999633789062,107.33000183105469,105.80999755859375,105.88999938964844,102.7242202758789,573000
106.61000061035156,106.69999694824219,105.18000030517578,105.9000015258789,102.73393249511719,523300
104.80999755859375,105.62000274658203,103.41000366210938,103.44000244140625,100.34748077392578,1790900
104.16999816894531,106.05000305175781,103.69999694824219,105.80999755859375,102.6466064453125,522600
105.79000091552734,106.16999816894531,105.1500015258789,105.44000244140625,102.28768157958984,674500
105.33000183105469,105.5999984741211,103.44999694824219,103.54000091552734,100.4444808959961,726100
103.7699966430664,103.9000015258789,101.91999816894531,103.06999969482422,99.98853302001953,751000
103.25,103.58999633789062,102.58999633789062,103.20999908447266,100.12435150146484,1263200
103.3499984741211,103.69000244140625,101.5,102.11000061035156,99.05723571777344,448100
101.87999725341797,102.43000030517578,100.8499984741211,100.93000030517578,97.91251373291016,468000
101.66000366210938,102.0,100.62999725341797,101.0999984741211,98.07743072509766,525700
101.44999694824219,103.06999969482422,101.26000213623047,103.02999877929688,99.9497299194336,509500
103.30000305175781,103.30999755859375,102.44999694824219,102.55999755859375,99.49378204345703,341200
102.16000366210938,102.16000366210938,99.3499984741211,101.38999938964844,98.3587646484375,763600
101.51000213623047,104.05000305175781,101.51000213623047,103.98999786376953,100.88103485107422,576300
103.13999938964844,104.7300033569336,102.87999725341797,103.7300033569336,100.62881469726562,748400
104.63999938964844,105.72000122070312,104.16000366210938,104.83999633789062,101.70561218261719,519000
104.16999816894531,105.44000244140625,104.16999816894531,105.08999633789062,101.94813537597656,741900
105.31999969482422,106.18000030517578,104.55999755859375,104.7300033569336,101.59890747070312,813300
104.51000213623047,104.8499984741211,102.73999786376953,104.54000091552734,101.41458129882812,408200
104.12999725341797,105.72000122070312,104.12999725341797,105.44999694824219,102.29737854003906,450900
105.72000122070312,106.72000122070312,105.66999816894531,106.27999877929688,103.1025619506836,498100
105.47000122070312,105.70999908447266,102.05000305175781,103.25,100.16316223144531,911100
103.88999938964844,105.79000091552734,103.41000366210938,104.94999694824219,101.81233215332031,615100
105.2699966430664,106.31999969482422,105.08000183105469,105.6500015258789,102.49140167236328,344500
105.38999938964844,105.73999786376953,104.8499984741211,105.20999908447266,102.0645523071289,283400
105.94999694824219,106.41999816894531,105.44000244140625,106.41999816894531,103.2383804321289,451900
106.0,107.0999984741211,105.80000305175781,106.45999908447266,103.27718353271484,502700
106.05999755859375,107.37000274658203,105.69999694824219,106.76000213623047,103.56822204589844,563800
106.37000274658203,107.2300033569336,105.58000183105469,106.52999877929688,103.34510040283203,595800
107.51000213623047,107.94999694824219,106.73999786376953,106.97000122070312,103.77194213867188,822200
106.8499984741211,107.76000213623047,106.12999725341797,106.41999816894531,103.2383804321289,576800
106.87999725341797,108.83000183105469,106.69999694824219,107.11000061035156,103.90776062011719,564900
103.98999786376953,104.0,94.2300033569336,95.38999938964844,92.53814697265625,3012300
95.01000213623047,98.22000122070312,94.27999877929688,94.4800033569336,91.65535736083984,1644300
95.01000213623047,95.41999816894531,93.05000305175781,94.25,91.43221282958984,1245200
94.38999938964844,95.41000366210938,94.19999694824219,94.37999725341797,91.5583267211914,598200
94.0199966430664,94.30999755859375,93.44000244140625,93.70999908447266,90.90837860107422,557700
93.48999786376953,94.58000183105469,92.69000244140625,94.56999969482422,91.7426528930664,862100
95.0,96.7699966430664,94.75,96.37000274658203,93.48885345458984,853100
96.30000305175781,97.13999938964844,95.5999984741211,95.88999938964844,93.023193359375,534100
95.69000244140625,96.38999938964844,95.25,95.63999938964844,92.78067016601562,739300
96.22000122070312,97.91999816894531,95.26000213623047,97.88999938964844,94.96339416503906,946800
97.69000244140625,98.94000244140625,97.16000366210938,98.83999633789062,95.88500213623047,830300
98.5,98.94999694824219,96.47000122070312,96.62999725341797,93.7410659790039,529700
96.16999816894531,97.30999755859375,95.87000274658203,96.66999816894531,93.77986907958984,499600
95.66000366210938,96.62999725341797,95.30000305175781,96.30999755859375,93.43061828613281,542300
96.4000015258789,96.75,95.98999786376953,96.3499984741211,93.46944427490234,420400
96.30000305175781,97.2699966430664,96.12999725341797,96.73999786376953,93.8477783203125,479800
96.52999877929688,97.95999908447266,96.41999816894531,97.61000061035156,94.69176483154297,604800
97.45999908447266,98.04000091552734,97.05999755859375,97.88999938964844,94.96339416503906,635500
98.31999969482422,98.70999908447266,97.73999786376953,98.20999908447266,95.27383422851562,470500
98.22000122070312,98.9800033569336,98.0,98.05999755859375,95.1283187866211,556100
97.81999969482422,98.30000305175781,97.19999694824219,98.11000061035156,95.17681884765625,1078400
98.54000091552734,98.54000091552734,96.73999786376953,97.76000213623047,94.83728790283203,467500
98.06999969482422,99.4800033569336,97.62000274658203,99.16000366210938,96.19542694091797,493900
99.29000091552734,99.73999786376953,98.45999908447266,99.0199966430664,96.05961608886719,599700
98.62000274658203,99.0,97.06999969482422,97.69999694824219,94.7790756225586,898400
97.69999694824219,99.23999786376953,97.12000274658203,98.91000366210938,95.95291137695312,773500
98.95999908447266,99.41999816894531,98.58999633789062,99.05999755859375,96.09841918945312,637900
99.12000274658203,99.22000122070312,97.19999694824219,97.23999786376953,94.33282470703125,676700
97.55000305175781,99.5199966430664,97.55000305175781,98.23999786376953,95.30293273925781,1097100
98.38999938964844,98.38999938964844,94.33000183105469,94.61000061035156,92.11903381347656,1128200
94.33000183105469,95.8499984741211,93.95999908447266,94.13999938964844,91.66140747070312,1007300
94.05000305175781,94.72000122070312,91.83000183105469,92.0,89.5777587890625,959400
91.44000244140625,92.69999694824219,91.02999877929688,91.80999755859375,89.39274597167969,3231100
90.5,92.69999694824219,90.33000183105469,92.2300033569336,89.80170440673828,752900
92.66999816894531,92.66999816894531,90.27999877929688,90.9000015258789,88.50670623779297,653100
91.80000305175781,92.77999877929688,91.66000366210938,92.20999908447266,89.78221893310547,512000
92.33000183105469,93.62000274658203,92.33000183105469,93.02999877929688,90.58063507080078,462000
93.41999816894531,95.0199966430664,93.05000305175781,94.75,92.2553482055664,525800
94.86000061035156,96.8499984741211,94.8499984741211,96.61000061035156,94.06637573242188,859400
96.83999633789062,97.18000030517578,95.76000213623047,96.55999755859375,94.0177001953125,806000
96.75,98.75,96.37999725341797,97.94999694824219,95.37109375,892600
98.66000366210938,98.7699966430664,96.12000274658203,96.12999725341797,93.5989990234375,983100
96.87999725341797,97.9000015258789,95.61000061035156,97.43000030517578,94.86478424072266,513300
97.02999877929688,98.62000274658203,96.30000305175781,97.86000061035156,95.28345489501953,800100
97.95999908447266,97.95999908447266,95.94000244140625,96.41999816894531,93.8813705444336,903700
96.12000274658203,96.98999786376953,94.56999969482422,96.94000244140625,94.3876953125,677400
97.55999755859375,98.41999816894531,95.56999969482422,97.4800033569336,94.9134750366211,932400
97.41999816894531,99.19000244140625,97.04000091552734,98.87999725341797,96.27660369873047,646500
99.08999633789062,99.4000015258789,97.62999725341797,97.69000244140625,95.11793518066406,592400
97.43000030517578,98.7699966430664,97.16999816894531,98.26000213623047,95.67293548583984,613900
98.0199966430664,98.83000183105469,96.72000122070312,98.22000122070312,95.63397216796875,480000
97.77999877929688,99.69000244140625,97.7699966430664,99.4800033569336,96.86080932617188,573400
100.0,101.18000030517578,99.97000122070312,100.29000091552734,97.64948272705078,604100
99.37999725341797,100.2699966430664,98.69000244140625,99.69000244140625,97.0652847290039,445800
100.41999816894531,100.41999816894531,99.13999938964844,99.69000244140625,97.0652847290039,371000
99.55999755859375,100.9800033569336,99.20999908447266,100.30999755859375,97.6689453125,554100
100.37999725341797,101.52999877929688,99.41999816894531,101.43000030517578,98.75946807861328,521000
101.68000030517578,102.68000030517578,101.61000061035156,102.04000091552734,99.35340881347656,250900
102.12999725341797,102.6500015258789,101.54000091552734,101.8499984741211,99.16841888427734,545600
101.37000274658203,101.81999969482422,100.41999816894531,101.0,98.34078979492188,517400
101.30999755859375,101.30999755859375,98.93000030517578,98.97000122070312,96.3642349243164,894400
98.80999755859375,100.19000244140625,97.23999786376953,98.5199966430664,95.92609405517578,447200
98.5,100.22000122070312,98.3499984741211,99.9800033569336,97.34764099121094,700600
100.05999755859375,101.41000366210938,99.23999786376953,101.1500015258789,98.48684692382812,683500
101.4000015258789,101.81999969482422,95.86000061035156,98.16999816894531,95.5853042602539,1357500
97.61000061035156,98.72000122070312,94.72000122070312,95.06999969482422,92.56690979003906,1067000
94.91000366210938,95.9000015258789,94.19000244140625,94.7699966430664,92.27481842041016,774400
95.27999877929688,96.80000305175781,94.63999938964844,94.69000244140625,92.19693756103516,539600
94.83999633789062,96.16000366210938,94.5999984741211,95.81999969482422,93.29717254638672,699500
95.75,95.75,94.26000213623047,94.37999725341797,91.89508819580078,542500
94.83999633789062,95.38999938964844,93.61000061035156,94.0199966430664,91.54456329345703,517000
93.75,93.9000015258789,92.01000213623047,92.47000122070312,90.0353775024414,602700
92.44999694824219,93.94000244140625,92.19999694824219,93.56999969482422,91.10641479492188,620300
93.83999633789062,94.63999938964844,93.47000122070312,94.27999877929688,91.79771423339844,429400
94.26000213623047,95.08000183105469,93.79000091552734,93.86000061035156,91.38877868652344,542300
93.58999633789062,94.23999786376953,92.9800033569336,93.76000213623047,91.29141235351562,557100
93.95999908447266,94.05999755859375,91.02999877929688,91.16999816894531,88.76959991455078,489100
91.33999633789062,92.23999786376953,90.9000015258789,92.04000091552734,89.61669158935547,609700
92.23999786376953,94.7300033569336,91.91000366210938,93.38999938964844,90.93115234375,719800
93.69999694824219,93.7699966430664,92.91999816894531,93.29000091552734,90.83378601074219,679800
93.5,94.7300033569336,92.77999877929688,93.0999984741211,90.64879608154297,575200
92.1500015258789,92.83999633789062,90.77999877929688,91.16000366210938,88.75988006591797,345700
91.87999725341797,92.19000244140625,90.33999633789062,90.55000305175781,88.16593933105469,468300
90.01000213623047,90.62999725341797,87.80999755859375,87.91000366210938,85.59542846679688,1052900
88.83999633789062,90.12999725341797,87.44999694824219,87.45999908447266,85.15727996826172,744100
87.83999633789062,89.95999908447266,87.83999633789062,89.58000183105469,87.22148132324219,682800
90.06999969482422,90.37999725341797,87.87000274658203,88.5999984741211,86.26725769042969,818600
89.9000015258789,91.58999633789062,89.44000244140625,90.37999725341797,88.0003890991211,1064900
91.05000305175781,91.22000122070312,89.62999725341797,89.81999969482422,87.45513916015625,667900
89.58000183105469,90.93000030517578,89.33999633789062,90.4800033569336,88.0977783203125,859400
90.41000366210938,90.41000366210938,88.4000015258789,88.55999755859375,86.22833251953125,783600
89.0,89.63999938964844,88.01000213623047,88.0999984741211,85.78043365478516,736800
88.12000274658203,90.16999816894531,88.12000274658203,89.6500015258789,87.28961944580078,1196100
88.91999816894531,90.23999786376953,88.16999816894531,88.2699966430664,86.29246520996094,976600
87.97000122070312,88.61000061035156,87.02999877929688,87.76000213623047,85.79390716552734,878000
87.8499984741211,89.88999938964844,87.80000305175781,89.0199966430664,87.02567291259766,1177200
88.69999694824219,89.36000061035156,86.62999725341797,86.7300033569336,84.78697967529297,2296600
85.81999969482422,86.19999694824219,82.75,84.44000244140625,82.54828643798828,926100
84.86000061035156,86.87000274658203,84.70999908447266,86.43000030517578,84.49369049072266,1325700
