Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.83863639831543,0
2020-09-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.83863639831543,0
2020-09-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.847735404968262,0
2020-09-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.865939140319824,0
2020-09-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.865939140319824,0
2020-09-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.865939140319824,0
2020-09-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.865939140319824,0
2020-09-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.85683822631836,0
2020-09-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.866886138916016,0
2020-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.857748031616211,0
2020-10-02,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.848617553710938,0
2020-10-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.830355644226074,0
2020-10-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.821224212646484,0
2020-10-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-08,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-09,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.812092781066895,0
2020-10-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.821224212646484,0
2020-10-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.830355644226074,0
2020-10-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.830355644226074,0
2020-10-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.821224212646484,0
2020-10-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.812092781066895,0
2020-10-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-22,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.802961349487305,0
2020-10-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.812092781066895,0
2020-10-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.812092781066895,0
2020-10-29,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.812092781066895,0
2020-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.831332206726074,0
2020-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.831332206726074,0
2020-11-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.831332206726074,0
2020-11-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.877135276794434,0
2020-11-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.904619216918945,0
2020-11-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.922943115234375,0
2020-11-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.913783073425293,0
2020-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.913783073425293,0
2020-11-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,8.913783073425293,0
2020-11-12,9.75,9.75,9.75,9.75,8.932104110717773,0
2020-11-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.950427055358887,0
2020-11-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.959587097167969,0
2020-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.977910041809082,0
2020-11-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.005390167236328,0
2020-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.042035102844238,0
2020-11-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.060359954833984,0
2020-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.069518089294434,0
2020-11-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.078681945800781,0
2020-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.078681945800781,0
2020-11-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.078681945800781,0
2020-11-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.11635971069336,0
2020-12-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.125550270080566,0
2020-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.13473892211914,0
2020-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.153119087219238,0
2020-12-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.162308692932129,0
2020-12-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.171496391296387,0
2020-12-08,10.0,10.0,10.0,10.0,9.191722869873047,0
2020-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.200916290283203,0
2020-12-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.219295501708984,0
2020-12-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.237678527832031,0
2020-12-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.246869087219238,0
2020-12-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.256062507629395,0
2020-12-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.265254974365234,0
2020-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.274446487426758,0
2020-12-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.283637046813965,0
2020-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.283637046813965,0
2020-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.274446487426758,0
2020-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.274446487426758,0
2020-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.274446487426758,0
2020-12-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.283637046813965,0
2020-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.283637046813965,0
