Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,39.400001525878906,39.810001373291016,38.77000045776367,39.650001525878906,39.071285247802734,1097900
2020-09-02,39.68000030517578,39.68000030517578,39.02000045776367,39.459999084472656,38.88405990600586,862700
2020-09-03,39.560001373291016,39.59000015258789,37.61000061035156,37.959999084472656,37.40594482421875,1245400
2020-09-04,38.40999984741211,38.66999816894531,37.70000076293945,38.369998931884766,37.809967041015625,863200
2020-09-08,37.880001068115234,38.040000915527344,37.220001220703125,37.27000045776367,36.72602844238281,970500
2020-09-09,37.470001220703125,38.630001068115234,37.150001525878906,37.97999954223633,37.425655364990234,1535200
2020-09-10,38.16999816894531,38.4900016784668,37.58000183105469,37.709999084472656,37.159603118896484,1422200
2020-09-11,37.869998931884766,38.41999816894531,37.58000183105469,38.290000915527344,37.73114013671875,959500
2020-09-14,38.619998931884766,39.13999938964844,38.369998931884766,39.0099983215332,38.44062423706055,1245600
2020-09-15,39.11000061035156,39.349998474121094,38.84000015258789,38.86000061035156,38.292816162109375,1455300
2020-09-16,39.0,39.869998931884766,38.849998474121094,39.599998474121094,39.02200698852539,1283000
2020-09-17,39.060001373291016,40.7400016784668,38.689998626708984,40.150001525878906,39.56399154663086,1730800
2020-09-18,40.33000183105469,40.70000076293945,39.779998779296875,39.970001220703125,39.386619567871094,2738100
2020-09-21,38.970001220703125,39.209999084472656,37.7599983215332,38.040000915527344,37.48478317260742,2040300
2020-09-22,37.93000030517578,38.83000183105469,37.869998931884766,38.56999969482422,38.00704574584961,1184000
2020-09-23,38.61000061035156,39.88999938964844,38.470001220703125,38.7599983215332,38.194278717041016,1734600
2020-09-24,38.7599983215332,39.380001068115234,38.0,38.959999084472656,38.391357421875,1069200
2020-09-25,38.58000183105469,39.599998474121094,38.47999954223633,39.400001525878906,38.8249397277832,1015900
2020-09-28,40.0,41.16999816894531,39.91999816894531,40.90999984741211,40.31289291381836,1482900
2020-09-29,40.97999954223633,41.650001525878906,40.869998931884766,41.369998931884766,40.766178131103516,1354600
2020-09-30,41.540000915527344,42.66999816894531,41.41999816894531,41.84000015258789,41.22932052612305,1940000
2020-10-01,41.90999984741211,42.470001220703125,41.68000030517578,42.2400016784668,41.62348175048828,1357600
2020-10-02,41.40999984741211,44.59000015258789,41.31999969482422,44.04999923706055,43.407066345214844,3008400
2020-10-05,44.459999084472656,45.13999938964844,44.279998779296875,44.34000015258789,43.692832946777344,2406700
2020-10-06,44.709999084472656,45.5,43.79999923706055,44.11000061035156,43.46619415283203,2111500
2020-10-07,44.75,45.58000183105469,44.630001068115234,45.2599983215332,44.599403381347656,1651700
2020-10-08,45.47999954223633,46.18000030517578,45.290000915527344,46.08000183105469,45.40743637084961,1637500
2020-10-09,46.349998474121094,46.54999923706055,45.88999938964844,46.15999984741211,45.486263275146484,1615500
2020-10-12,46.04999923706055,47.040000915527344,45.849998474121094,46.54999923706055,45.870574951171875,1765700
2020-10-13,46.060001373291016,46.650001525878906,45.70000076293945,45.70000076293945,45.03298568725586,1296400
2020-10-14,45.97999954223633,46.20000076293945,45.560001373291016,45.65999984741211,44.99357223510742,1181300
2020-10-15,45.130001068115234,46.68000030517578,45.09000015258789,46.099998474121094,45.42714309692383,1159800
2020-10-16,46.20000076293945,47.119998931884766,46.20000076293945,46.439998626708984,45.762176513671875,942300
2020-10-19,46.779998779296875,47.29999923706055,45.869998931884766,45.970001220703125,45.29904556274414,959100
2020-10-20,46.43000030517578,46.70000076293945,45.88999938964844,46.150001525878906,45.476417541503906,1165300
2020-10-21,46.130001068115234,46.75,45.81999969482422,45.84000015258789,45.17094039916992,1059700
2020-10-22,45.86000061035156,46.41999816894531,45.65999984741211,46.150001525878906,45.476417541503906,1059600
2020-10-23,46.56999969482422,46.880001068115234,46.09000015258789,46.380001068115234,45.70305633544922,1098100
2020-10-26,45.68000030517578,45.709999084472656,44.54999923706055,44.83000183105469,44.17567825317383,1002500
2020-10-27,44.869998931884766,45.20000076293945,44.16999816894531,44.33000183105469,43.6829833984375,1083500
2020-10-28,43.369998931884766,43.88999938964844,42.689998626708984,42.79999923706055,42.17530822753906,1831200
2020-10-29,42.5099983215332,44.20000076293945,42.31999969482422,43.84000015258789,43.200130462646484,1501600
2020-10-30,43.650001525878906,44.84000015258789,43.459999084472656,44.84000015258789,44.1855354309082,1391800
2020-11-02,45.470001220703125,46.970001220703125,45.31999969482422,46.959999084472656,46.27458572387695,1952100
2020-11-03,47.470001220703125,47.9900016784668,47.189998626708984,47.400001525878906,46.70817565917969,1883900
2020-11-04,46.959999084472656,47.04999923706055,44.5099983215332,44.79999923706055,44.146114349365234,2901500
2020-11-05,45.540000915527344,47.439998626708984,45.5,46.36000061035156,45.683349609375,2098700
2020-11-06,46.560001373291016,46.810001373291016,45.91999816894531,46.0,45.32860565185547,1412100
2020-11-09,49.380001068115234,50.0,47.310001373291016,47.34000015258789,46.6490478515625,2037300
2020-11-10,47.7599983215332,49.34000015258789,47.7599983215332,48.33000183105469,47.62459945678711,1782100
2020-11-11,48.58000183105469,48.58000183105469,47.040000915527344,47.369998931884766,46.6786003112793,1424900
2020-11-12,47.13999938964844,48.15999984741211,47.0099983215332,47.56999969482422,46.87568664550781,1783700
2020-11-13,48.189998626708984,49.689998626708984,48.0099983215332,49.5099983215332,48.78737258911133,2960200
2020-11-16,50.0,51.43000030517578,49.84000015258789,50.54999923706055,49.812191009521484,2366400
2020-11-17,50.349998474121094,50.63999938964844,49.380001068115234,49.900001525878906,49.171688079833984,1405800
2020-11-18,49.970001220703125,51.0099983215332,49.95000076293945,50.2599983215332,49.526424407958984,1694000
2020-11-19,50.0,50.65999984741211,49.72999954223633,50.470001220703125,49.73336410522461,1503500
2020-11-20,50.31999969482422,50.52000045776367,49.84000015258789,50.22999954223633,49.49686813354492,1312400
2020-11-23,50.66999816894531,52.099998474121094,50.310001373291016,51.72999954223633,50.97496795654297,1595600
2020-11-24,52.290000915527344,52.83000183105469,51.68000030517578,52.18000030517578,51.418399810791016,1475200
2020-11-25,51.95000076293945,52.709999084472656,51.099998474121094,52.2400016784668,51.47753143310547,875100
2020-11-27,52.27000045776367,52.86000061035156,52.0099983215332,52.279998779296875,51.51694107055664,445500
2020-11-30,51.959999084472656,52.59000015258789,51.56999969482422,51.88999938964844,51.13263702392578,825500
2020-12-01,52.79999923706055,53.209999084472656,52.06999969482422,52.459999084472656,51.694313049316406,977900
2020-12-02,52.189998626708984,52.810001373291016,52.09000015258789,52.540000915527344,51.77314758300781,1004400
2020-12-03,51.0,51.43000030517578,50.060001373291016,50.29999923706055,49.56584167480469,2910400
