Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,44.880001068115234,44.9466667175293,44.43000030517578,44.939998626708984,43.13176727294922,1526100
2020-09-02,45.106666564941406,45.97999954223633,45.0,45.7599983215332,43.91878128051758,2283300
2020-09-03,45.936668395996094,45.936668395996094,43.96333312988281,44.41999816894531,42.6326904296875,2527200
2020-09-04,44.70000076293945,44.71333312988281,42.866668701171875,43.43000030517578,41.682525634765625,2228400
2020-09-08,42.936668395996094,43.15999984741211,42.060001373291016,42.14666748046875,40.45083236694336,2942100
2020-09-09,42.73666763305664,43.30666732788086,42.336666107177734,43.063331604003906,41.33061599731445,1963800
2020-09-10,43.02000045776367,43.02000045776367,41.573333740234375,41.63666534423828,40.113494873046875,2424600
2020-09-11,42.026668548583984,42.266666412353516,41.58000183105469,41.900001525878906,40.3671989440918,1655700
2020-09-14,42.07666778564453,42.71666717529297,42.07666778564453,42.33000183105469,40.781463623046875,2388000
2020-09-15,42.66999816894531,42.96333312988281,42.43000030517578,42.720001220703125,41.15720748901367,1122300
2020-09-16,42.70000076293945,43.28666687011719,42.380001068115234,42.43333435058594,40.88102340698242,1626000
2020-09-17,41.813331604003906,41.813331604003906,41.1966667175293,41.47999954223633,39.962562561035156,2608800
2020-09-18,41.66666793823242,41.83000183105469,40.5966682434082,40.81666564941406,39.323490142822266,3721500
2020-09-21,40.10333251953125,40.94333267211914,39.89666748046875,40.68333435058594,39.19504165649414,2729700
2020-09-22,40.70333480834961,41.116668701171875,40.086666107177734,41.106666564941406,39.602882385253906,2466300
2020-09-23,41.2400016784668,41.2400016784668,39.866668701171875,39.90999984741211,38.44999313354492,1797600
2020-09-24,39.856666564941406,40.75666809082031,39.75,40.43333435058594,38.954193115234375,1758300
2020-09-25,40.383331298828125,41.369998931884766,40.22999954223633,41.34333419799805,39.83089065551758,1575300
2020-09-28,41.95333480834961,42.11333465576172,41.32666778564453,41.790000915527344,40.26122283935547,2515500
2020-09-29,41.77333450317383,42.119998931884766,39.336666107177734,40.459999084472656,38.9798698425293,7978200
2020-09-30,40.69333267211914,41.473331451416016,40.43333435058594,40.9033317565918,39.40699005126953,5927400
2020-10-01,41.313331604003906,41.52333450317383,40.956668853759766,41.30666732788086,39.79557418823242,3351900
2020-10-02,40.88666534423828,41.55666732788086,40.753334045410156,41.18000030517578,39.67354202270508,2144100
2020-10-05,41.39666748046875,41.663333892822266,40.900001525878906,41.62333297729492,40.10065841674805,1952100
2020-10-06,41.663333892822266,41.93000030517578,41.029998779296875,41.189998626708984,39.68316650390625,2298600
2020-10-07,41.12666702270508,41.599998474121094,40.72666549682617,40.99333190917969,39.49369430541992,2611200
2020-10-08,41.246665954589844,41.630001068115234,41.106666564941406,41.53333282470703,40.01394271850586,1889400
2020-10-09,42.00666809082031,42.116668701171875,41.573333740234375,41.686668395996094,40.161678314208984,1227900
2020-10-12,41.936668395996094,42.439998626708984,41.75,42.12666702270508,40.5855712890625,1269600
2020-10-13,42.290000915527344,42.313331604003906,41.779998779296875,42.12666702270508,40.5855712890625,1880400
2020-10-14,42.43333435058594,42.7599983215332,42.336666107177734,42.54999923706055,40.9934196472168,1686300
2020-10-15,42.16666793823242,42.813331604003906,42.04999923706055,42.8033332824707,41.23748779296875,1230300
2020-10-16,42.88666534423828,43.29999923706055,42.62666702270508,42.956668853759766,41.38521194458008,2182500
2020-10-19,43.23666763305664,43.366668701171875,42.46333312988281,42.49333190917969,40.93882369995117,2660400
2020-10-20,42.503334045410156,43.69333267211914,42.503334045410156,42.996665954589844,41.423744201660156,2653200
2020-10-21,43.4900016784668,44.68000030517578,42.66666793823242,44.12333297729492,42.50920104980469,3317700
2020-10-22,44.38999938964844,44.38999938964844,43.32666778564453,43.36333465576172,41.77699661254883,1806900
2020-10-23,43.52000045776367,43.52000045776367,42.47666549682617,43.040000915527344,41.46549606323242,1736100
2020-10-26,42.586666107177734,42.790000915527344,42.189998626708984,42.459999084472656,40.906707763671875,1881300
2020-10-27,42.58000183105469,42.766666412353516,41.689998626708984,41.70000076293945,40.17451477050781,1598700
2020-10-28,41.25,41.459999084472656,40.34000015258789,40.57666778564453,39.09227752685547,1816200
2020-10-29,40.57666778564453,41.22999954223633,40.25,40.66999816894531,39.18219757080078,1812300
2020-10-30,40.35333251953125,40.99333190917969,39.91999816894531,40.33000183105469,38.85462951660156,2461200
2020-11-02,40.81666564941406,41.630001068115234,40.753334045410156,41.060001373291016,39.557926177978516,1591200
2020-11-03,41.69333267211914,42.323333740234375,41.38999938964844,41.63666534423828,40.113494873046875,1291500
2020-11-04,42.01333236694336,43.84333419799805,42.0099983215332,43.099998474121094,41.52329635620117,2060100
2020-11-05,43.186668395996094,44.616668701171875,43.186668395996094,44.4033317565918,42.77895736694336,2536200
2020-11-06,44.40666580200195,44.65666580200195,43.936668395996094,44.400001525878906,42.77574157714844,1799400
2020-11-09,46.5,46.5,43.08333206176758,43.22666549682617,41.64533615112305,3042300
2020-11-10,43.09000015258789,43.32666778564453,42.016666412353516,42.37666702270508,40.82642364501953,3720000
2020-11-11,42.529998779296875,43.77333450317383,42.5099983215332,43.26333236694336,41.68065643310547,1977000
2020-11-12,43.42333221435547,43.426666259765625,42.1533317565918,42.28333282470703,40.73650360107422,1894500
2020-11-13,42.483333587646484,42.73666763305664,41.77000045776367,41.939998626708984,40.405731201171875,2319900
2020-11-16,42.186668395996094,42.186668395996094,41.37666702270508,41.84333419799805,40.3126106262207,3278400
2020-11-17,41.96333312988281,42.016666412353516,41.220001220703125,41.44333267211914,39.927242279052734,2975400
