Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,14.128748893737793,0
2020-09-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,14.28679084777832,0
2020-09-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.065535545349121,0
2020-09-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.065535545349121,0
2020-09-08,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,13.915398597717285,0
2020-09-09,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.184064865112305,0
2020-09-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.033927917480469,0
2020-09-11,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,14.136652946472168,0
2020-09-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,14.231476783752441,0
2020-09-15,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,14.294694900512695,0
2020-09-16,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,14.28679084777832,0
2020-09-17,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,14.28679084777832,0
2020-09-18,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,14.191967010498047,0
2020-09-21,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,13.804769515991211,0
2020-09-22,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,13.765259742736816,0
2020-09-23,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,13.654632568359375,0
2020-09-24,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,13.607219696044922,0
2020-09-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,13.591415405273438,0
2020-09-28,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,13.844282150268555,0
2020-09-29,17.5,17.5,17.5,17.5,13.828475952148438,0
2020-09-30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,13.812671661376953,0
2020-10-01,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,13.891694068908691,0
2020-10-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,13.867984771728516,0
2020-10-05,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,14.073437690734863,0
2020-10-06,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.970711708068848,0
2020-10-07,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,14.089241027832031,0
2020-10-08,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,14.191967010498047,0
2020-10-09,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,14.278889656066895,0
2020-10-12,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,14.350006103515625,0
2020-10-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.207771301269531,0
2020-10-14,18.0,18.0,18.0,18.0,14.2235746383667,0
2020-10-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,13.994415283203125,0
2020-10-16,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,14.097143173217773,0
2020-10-19,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.033927917480469,0
2020-10-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.105045318603516,0
2020-10-21,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.033927917480469,0
2020-10-22,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,14.018123626708984,0
2020-10-23,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,14.176163673400879,0
2020-10-26,17.5,17.5,17.5,17.5,13.828475952148438,0
2020-10-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,13.709946632385254,0
2020-10-28,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,13.28323745727539,0
2020-10-29,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,13.28323745727539,0
2020-10-30,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,13.204217910766602,0
2020-11-02,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,13.385964393615723,0
2020-11-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,13.686240196228027,0
2020-11-04,17.5,17.5,17.5,17.5,13.828475952148438,0
2020-11-05,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,14.191967010498047,0
2020-11-06,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,14.215672492980957,0
2020-11-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.6976957321167,0
2020-11-10,18.75,18.75,18.75,18.75,14.816224098205566,0
2020-11-11,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,14.863635063171387,0
2020-11-12,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,14.721397399902344,0
2020-11-13,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,14.83993148803711,0
2020-11-16,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,14.98216438293457,0
2020-11-17,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,14.98216438293457,0
2020-11-18,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,14.958460807800293,0
2020-11-19,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.053282737731934,0
2020-11-20,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,15.069087028503418,0
2020-11-23,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,15.045381546020508,0
2020-11-24,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,15.282442092895508,0
2020-11-25,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,15.282442092895508,0
2020-11-27,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,15.416775703430176,0
2020-11-30,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,15.163911819458008,0
