Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,22.670000076293945,23.200000762939453,22.510000228881836,22.90999984741211,20.923315048217773,2738900
2020-09-02,22.979999542236328,23.68000030517578,22.719999313354492,23.549999237060547,21.5078125,3391700
2020-09-03,23.690000534057617,24.229999542236328,23.420000076293945,23.770000457763672,21.7087345123291,7399300
2020-09-04,24.34000015258789,25.510000228881836,24.18000030517578,25.239999771118164,23.0512638092041,7095200
2020-09-08,24.649999618530273,25.010000228881836,24.170000076293945,24.209999084472656,22.110578536987305,5219600
2020-09-09,24.43000030517578,24.489999771118164,24.100000381469727,24.110000610351562,22.019254684448242,3778100
2020-09-10,24.229999542236328,24.700000762939453,23.625,23.6299991607666,21.580873489379883,5023800
2020-09-11,23.68000030517578,23.969999313354492,23.309999465942383,23.90999984741211,21.836593627929688,4728300
2020-09-14,24.010000228881836,24.885000228881836,23.920000076293945,24.40999984741211,22.293237686157227,4202000
2020-09-15,24.8700008392334,25.510000228881836,24.200000762939453,24.799999237060547,22.6494140625,7389000
2020-09-16,24.979999542236328,26.059999465942383,24.540000915527344,25.700000762939453,23.471372604370117,11004000
2020-09-17,25.290000915527344,26.239999771118164,25.100000381469727,26.09000015258789,23.827552795410156,5394700
2020-09-18,26.059999465942383,26.34000015258789,25.545000076293945,25.690000534057617,23.462238311767578,6381800
2020-09-21,24.690000534057617,24.920000076293945,23.950000762939453,24.549999237060547,22.421096801757812,7343400
2020-09-22,24.600000381469727,24.989999771118164,23.985000610351562,24.190000534057617,22.092313766479492,7609800
2020-09-23,24.450000762939453,24.954999923706055,23.344999313354492,23.399999618530273,21.370819091796875,6890400
2020-09-24,23.440000534057617,24.100000381469727,22.809999465942383,23.56999969482422,21.52607536315918,6350000
2020-09-25,23.350000381469727,24.584999084472656,23.299999237060547,24.5,22.37543487548828,4855700
2020-09-28,25.209999084472656,25.389999389648438,24.829999923706055,24.940000534057617,22.77727699279785,4635400
2020-09-29,24.75,25.010000228881836,24.40999984741211,24.450000762939453,22.32976722717285,3876600
2020-09-30,24.549999237060547,25.549999237060547,24.549999237060547,25.06999969482422,22.89600372314453,5057700
2020-10-01,25.31999969482422,25.575000762939453,24.93000030517578,25.5,23.288715362548828,2913400
2020-10-02,24.979999542236328,26.600000381469727,24.649999618530273,26.489999771118164,24.192867279052734,4784300
2020-10-05,26.899999618530273,27.43000030517578,26.739999771118164,27.1299991607666,24.777362823486328,5774000
2020-10-06,27.5,27.829999923706055,26.43000030517578,26.65999984741211,24.348121643066406,5271200
2020-10-07,27.520000457763672,27.8799991607666,27.020000457763672,27.600000381469727,25.206613540649414,5628600
2020-10-08,27.75,27.989999771118164,27.229999542236328,27.90999984741211,25.489723205566406,3183100
2020-10-09,28.149999618530273,28.350000381469727,27.690000534057617,27.850000381469727,25.434932708740234,4133900
2020-10-12,28.3799991607666,28.3799991607666,27.594999313354492,27.729999542236328,25.32533836364746,3095800
2020-10-13,27.889999389648438,28.260000228881836,27.523000717163086,27.600000381469727,25.206613540649414,3987600
2020-10-14,27.649999618530273,28.049999237060547,27.3799991607666,27.389999389648438,25.014820098876953,4574600
2020-10-15,26.93000030517578,27.895000457763672,26.729999542236328,27.8700008392334,25.453197479248047,5187200
2020-10-16,28.239999771118164,29.18000030517578,27.90999984741211,28.6299991607666,26.14729118347168,8474700
2020-10-19,29.059999465942383,30.030000686645508,28.389999389648438,28.450000762939453,25.982898712158203,8919400
2020-10-20,28.780000686645508,29.209999084472656,28.43000030517578,28.43000030517578,25.964635848999023,4931600
2020-10-21,28.690000534057617,29.100000381469727,27.84000015258789,27.860000610351562,25.444063186645508,5602100
2020-10-22,28.040000915527344,28.950000762939453,27.93000030517578,28.850000381469727,26.34821319580078,5214000
2020-10-23,28.90999984741211,29.235000610351562,28.670000076293945,29.079999923706055,26.558269500732422,3584800
2020-10-26,28.610000610351562,28.625,28.0,28.469999313354492,26.001161575317383,3973400
2020-10-27,28.31999969482422,28.378999710083008,27.280000686645508,27.290000915527344,24.923492431640625,3790600
2020-10-28,26.559999465942383,27.079999923706055,25.860000610351562,26.56999969482422,24.265926361083984,5522000
2020-10-29,26.450000762939453,27.049999237060547,26.309999465942383,26.6200008392334,24.486696243286133,4375600
2020-10-30,26.549999237060547,26.815000534057617,25.959999084472656,26.68000030517578,24.541887283325195,4306400
2020-11-02,27.110000610351562,27.770000457763672,27.040000915527344,27.600000381469727,25.38815689086914,4170500
2020-11-03,28.18000030517578,28.795000076293945,28.18000030517578,28.559999465942383,26.27122688293457,5230600
2020-11-04,28.299999237060547,28.649999618530273,27.399999618530273,27.59000015258789,25.37896156311035,5987200
2020-11-05,27.90999984741211,28.639999389648438,27.90999984741211,28.299999237060547,26.032060623168945,3720900
2020-11-06,28.420000076293945,28.7549991607666,27.780000686645508,27.899999618530273,25.664121627807617,3376100
2020-11-09,30.0,31.739999771118164,29.5,29.8700008392334,27.476245880126953,9436800
2020-11-10,29.989999771118164,30.200000762939453,29.100000381469727,29.1200008392334,26.786348342895508,5953900
2020-11-11,29.350000381469727,29.5,28.360000610351562,28.770000457763672,26.46439552307129,4901500
2020-11-12,28.5,29.304000854492188,28.399999618530273,28.739999771118164,26.43680191040039,3414700
2020-11-13,28.989999771118164,30.049999237060547,28.93000030517578,29.90999984741211,27.513038635253906,3233500
2020-11-16,30.8799991607666,31.530000686645508,30.450000762939453,30.709999084472656,28.248924255371094,5763300
2020-11-17,30.229999542236328,30.670000076293945,29.565000534057617,30.510000228881836,28.06495475769043,3205900
2020-11-18,30.5,31.045000076293945,29.969999313354492,30.079999923706055,27.669410705566406,5013800
2020-11-19,29.639999389648438,30.020000457763672,29.209999084472656,29.889999389648438,27.494640350341797,3825600
2020-11-20,29.700000762939453,29.79800033569336,28.825000762939453,28.979999542236328,26.657567977905273,4072500
2020-11-23,29.3700008392334,30.110000610351562,29.170000076293945,29.860000610351562,27.46704864501953,3315000
2020-11-24,30.5,31.06999969482422,30.25,31.06999969482422,28.580076217651367,4806000
2020-11-25,30.770000457763672,30.829999923706055,30.010000228881836,30.700000762939453,28.239730834960938,3021800
2020-11-27,30.5,30.770000457763672,30.34000015258789,30.670000076293945,28.21213150024414,1518100
2020-11-30,30.670000076293945,30.940000534057617,29.549999237060547,29.649999618530273,27.273874282836914,6934700
2020-12-01,30.56999969482422,31.280000686645508,30.299999237060547,31.040000915527344,28.552480697631836,6920300
2020-12-02,30.889999389648438,31.155000686645508,30.290000915527344,31.049999237060547,28.561676025390625,5015100
2020-12-03,31.059999465942383,31.549999237060547,30.985000610351562,31.170000076293945,28.672060012817383,8377100
2020-12-04,31.549999237060547,32.125,31.53499984741211,32.099998474121094,29.527528762817383,7920000
2020-12-07,31.860000610351562,32.189998626708984,31.40999984741211,32.040000915527344,29.472339630126953,6856300
2020-12-08,31.600000381469727,32.56999969482422,31.540000915527344,32.470001220703125,29.86787986755371,6948600
2020-12-09,32.779998779296875,34.04999923706055,32.68000030517578,33.529998779296875,30.842931747436523,7163300
2020-12-10,33.61000061035156,34.720001220703125,33.099998474121094,34.4900016784668,31.726003646850586,8696900
2020-12-11,34.04999923706055,34.4900016784668,33.52000045776367,33.91999816894531,31.201677322387695,6278800
2020-12-14,34.66999816894531,34.79999923706055,33.314998626708984,33.66999816894531,30.971708297729492,5392500
2020-12-15,34.040000915527344,34.65999984741211,33.42499923706055,34.52000045776367,31.75359535217285,3587700
2020-12-16,34.52000045776367,34.654998779296875,33.88999938964844,34.349998474121094,31.597219467163086,2976700
2020-12-17,34.34000015258789,34.459999084472656,33.709999084472656,34.02000045776367,31.293670654296875,3451200
2020-12-18,33.97999954223633,34.16999816894531,33.459999084472656,33.560001373291016,30.87053108215332,4832200
2020-12-21,34.0,34.93000030517578,33.400001525878906,34.72999954223633,31.946765899658203,8231900
2020-12-22,34.72999954223633,34.88999938964844,33.90999984741211,34.20000076293945,31.459239959716797,4638500
2020-12-23,34.599998474121094,35.11000061035156,34.310001373291016,34.880001068115234,32.084747314453125,3221600
2020-12-24,35.06999969482422,35.119998931884766,34.25,34.540000915527344,31.77198600769043,828100
2020-12-28,34.939998626708984,35.31999969482422,34.58000183105469,34.97999954223633,32.17673110961914,2047000
2020-12-29,34.959999084472656,35.08000183105469,34.41999816894531,34.7599983215332,31.974361419677734,1517200
2020-12-30,34.70000076293945,35.43000030517578,34.70000076293945,35.25,32.42509460449219,1875300
2020-12-31,35.27000045776367,35.91999816894531,35.04999923706055,35.65999984741211,32.8022346496582,2654700
2021-01-04,36.400001525878906,36.689998626708984,35.29999923706055,35.43000030517578,32.590667724609375,5414100
2021-01-05,35.599998474121094,36.084999084472656,35.47999954223633,35.810001373291016,32.940216064453125,2761200
2021-01-06,36.79999923706055,37.584999084472656,36.47999954223633,36.970001220703125,34.00726318359375,5602900
2021-01-07,37.47999954223633,38.16400146484375,36.84000015258789,37.209999084472656,34.228023529052734,6010900
2021-01-08,37.45000076293945,37.45000076293945,36.619998931884766,37.369998931884766,34.37519836425781,2815100
2021-01-11,36.84000015258789,37.52000045776367,36.650001525878906,37.47999954223633,34.47638702392578,1981200
2021-01-12,37.66999816894531,38.540000915527344,37.43000030517578,38.369998931884766,35.29506301879883,3346200
