Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,52.869998931884766,52.91999816894531,51.06999969482422,51.2400016784668,50.95028305053711,325000
2020-10-15,50.34000015258789,51.08000183105469,49.63999938964844,50.91999816894531,50.6320915222168,264400
2020-10-16,50.97999954223633,50.97999954223633,49.7400016784668,50.0099983215332,49.727237701416016,284700
2020-10-19,50.18000030517578,50.849998474121094,49.2599983215332,49.43000030517578,49.150516510009766,291600
2020-10-20,49.97999954223633,50.0,48.90999984741211,49.18000030517578,48.90192794799805,299200
2020-10-21,49.36000061035156,49.81999969482422,48.20000076293945,48.279998779296875,48.00701904296875,235600
2020-10-22,48.4900016784668,49.52000045776367,47.619998931884766,49.279998779296875,49.00136184692383,362600
2020-10-23,49.349998474121094,49.83000183105469,48.08000183105469,48.68000030517578,48.40475845336914,249700
2020-10-26,48.099998474121094,48.5,46.34000015258789,47.220001220703125,46.9530143737793,346200
2020-10-27,47.470001220703125,48.20000076293945,47.29999923706055,47.77000045776367,47.499900817871094,311100
2020-10-28,46.72999954223633,47.599998474121094,46.63999938964844,46.900001525878906,46.63482666015625,316400
2020-10-29,46.90999984741211,48.91999816894531,46.720001220703125,48.369998931884766,48.09650421142578,477600
2020-10-30,47.790000915527344,48.27000045776367,46.220001220703125,46.70000076293945,46.43595504760742,417900
2020-11-02,47.20000076293945,48.869998931884766,47.20000076293945,48.869998931884766,48.59368133544922,259100
2020-11-03,49.529998779296875,51.779998779296875,49.13999938964844,51.599998474121094,51.30824661254883,437500
2020-11-04,51.970001220703125,53.970001220703125,51.130001068115234,53.810001373291016,53.50575256347656,377400
2020-11-05,54.630001068115234,57.04999923706055,54.52000045776367,56.970001220703125,56.64788818359375,356300
2020-11-06,57.0099983215332,57.81999969482422,55.150001525878906,57.45000076293945,57.12516784667969,360600
2020-11-09,59.470001220703125,61.529998779296875,59.0,60.709999084472656,60.36674118041992,653000
2020-11-10,62.2599983215332,64.1500015258789,58.70000076293945,59.43000030517578,59.09397506713867,867600
2020-11-11,66.98999786376953,72.29000091552734,64.25,66.5999984741211,66.22344207763672,1852300
2020-11-12,67.37999725341797,67.38999938964844,64.31999969482422,65.08999633789062,64.72196960449219,639500
2020-11-13,66.16999816894531,68.58000183105469,65.48999786376953,68.48999786376953,68.10274505615234,417200
2020-11-16,68.80000305175781,70.5,68.16000366210938,70.26000213623047,69.86273193359375,787400
2020-11-17,69.94999694824219,71.2699966430664,68.0199966430664,70.75,70.34996795654297,639600
2020-11-18,70.52999877929688,71.08000183105469,68.04000091552734,68.2699966430664,67.88398742675781,930700
2020-11-19,67.52999877929688,69.13999938964844,67.20999908447266,68.62999725341797,68.24195098876953,488900
2020-11-20,68.11000061035156,69.23999786376953,67.12000274658203,67.18000030517578,66.80015563964844,560700
2020-11-23,67.58000183105469,68.68000030517578,67.0199966430664,68.55000305175781,68.16241455078125,441700
2020-11-24,69.56999969482422,70.05000305175781,68.05000305175781,69.69999694824219,69.30590057373047,447200
2020-11-25,69.91999816894531,70.83000183105469,68.83000183105469,70.4000015258789,70.001953125,670300
2020-11-27,70.76000213623047,73.37000274658203,70.0199966430664,73.02999877929688,72.61708068847656,330100
2020-11-30,72.75,73.41999816894531,71.37999725341797,72.98999786376953,72.5772933959961,577100
2020-12-01,74.41999816894531,74.41999816894531,72.62999725341797,73.41000366210938,72.99493408203125,1269100
2020-12-02,73.4000015258789,73.52999877929688,71.56999969482422,71.66999816894531,71.26477813720703,468500
2020-12-03,72.0999984741211,74.18000030517578,71.9800033569336,72.0,71.69293975830078,688300
2020-12-04,73.72000122070312,75.43000030517578,70.33000183105469,75.19000244140625,74.86933898925781,521100
2020-12-07,75.54000091552734,75.7699966430664,73.62000274658203,75.13999938964844,74.81954956054688,388500
2020-12-08,75.04000091552734,75.93000030517578,74.22000122070312,75.22000122070312,74.89920806884766,542800
2020-12-09,74.80999755859375,75.37999725341797,70.91999816894531,71.1500015258789,70.8465576171875,624500
2020-12-10,70.55999755859375,73.22000122070312,69.4000015258789,72.80999755859375,72.49947357177734,403900
2020-12-11,71.88999938964844,72.44999694824219,70.18000030517578,71.47000122070312,71.16519927978516,394600
2020-12-14,72.62999725341797,77.44000244140625,72.62999725341797,75.06999969482422,74.74984741210938,770200
2020-12-15,75.5,76.08000183105469,73.7300033569336,74.87999725341797,74.56065368652344,411000
2020-12-16,74.55999755859375,74.91000366210938,71.69999694824219,73.08999633789062,72.77828216552734,526700
2020-12-17,73.30000305175781,75.0,72.94999694824219,74.7699966430664,74.45111846923828,382600
2020-12-18,75.29000091552734,75.98999786376953,72.3499984741211,73.05000305175781,72.73846435546875,1166900
2020-12-21,72.2699966430664,75.13999938964844,71.94999694824219,74.48999786376953,74.17232513427734,440600
2020-12-22,74.69000244140625,75.91000366210938,73.98999786376953,74.55000305175781,74.23207092285156,252800
2020-12-23,74.94999694824219,75.76000213623047,73.19999694824219,73.22000122070312,72.9077377319336,180300
2020-12-24,73.0999984741211,75.26000213623047,73.0999984741211,74.55999755859375,74.24201202392578,125700
2020-12-28,75.26000213623047,76.4000015258789,74.33999633789062,74.44999694824219,74.13248443603516,405600
2020-12-29,75.19000244140625,75.19000244140625,71.3499984741211,71.86000061035156,71.55352783203125,248300
2020-12-30,72.36000061035156,75.16000366210938,72.06999969482422,73.72000122070312,73.40560913085938,294000
2020-12-31,68.56999969482422,70.04000091552734,65.8499984741211,67.8499984741211,67.56063079833984,2452300
2021-01-04,69.0,70.5,65.37000274658203,66.31999969482422,66.03716278076172,1459300
2021-01-05,66.2300033569336,68.08999633789062,65.54000091552734,67.44999694824219,67.16234588623047,924600
2021-01-06,67.3499984741211,69.13999938964844,66.20999908447266,67.47000122070312,67.1822509765625,14554600
2021-01-07,68.44000244140625,71.23999786376953,68.05999755859375,69.83999633789062,69.54214477539062,1497300
2021-01-08,70.66000366210938,71.23999786376953,66.62999725341797,68.2300033569336,67.93901062011719,836700
2021-01-11,67.12000274658203,72.44000244140625,67.12000274658203,72.4000015258789,72.09123992919922,805100
2021-01-12,72.83000183105469,74.7699966430664,72.38999938964844,74.6500015258789,74.33163452148438,522700
2021-01-13,75.27999877929688,75.66999816894531,74.0199966430664,74.27999877929688,73.96321105957031,423700
2021-01-14,75.94999694824219,80.9000015258789,75.23999786376953,79.69000244140625,79.35015106201172,788600
2021-01-15,78.76000213623047,80.62999725341797,77.26000213623047,77.7300033569336,77.39850616455078,568000
2021-01-19,77.5199966430664,81.97000122070312,77.5199966430664,81.9000015258789,81.55071258544922,597200
2021-01-20,83.29000091552734,84.79000091552734,82.31999969482422,84.08000183105469,83.7214126586914,830800
2021-01-21,85.04000091552734,85.63999938964844,83.02999877929688,84.13999938964844,83.78115844726562,809600
2021-01-22,83.2699966430664,84.77999877929688,82.69000244140625,84.41999816894531,84.0599594116211,456000
2021-01-25,85.69000244140625,86.05000305175781,80.7699966430664,81.44999694824219,81.10263061523438,567500
2021-01-26,82.86000061035156,82.86000061035156,76.30999755859375,77.0,76.67161560058594,568700
2021-01-27,75.0,77.76000213623047,73.22000122070312,75.26000213623047,74.93903350830078,722300
2021-01-28,77.38999938964844,78.98999786376953,75.72000122070312,78.02999877929688,77.69721984863281,576700
2021-01-29,77.47000122070312,77.91000366210938,74.38999938964844,75.76000213623047,75.43689727783203,498900
2021-02-01,76.5199966430664,80.47000122070312,76.5199966430664,79.83999633789062,79.49950408935547,542100
2021-02-02,81.4000015258789,85.33000183105469,78.66000366210938,84.55999755859375,84.19937133789062,997300
2021-02-03,83.8499984741211,84.5,76.56999969482422,77.58000183105469,77.24913787841797,1398600
2021-02-04,78.25,80.83000183105469,77.51000213623047,80.0999984741211,79.75838470458984,728100
2021-02-05,81.0,81.30000305175781,78.5999984741211,79.58999633789062,79.25057220458984,459500
2021-02-08,79.95999908447266,84.27999877929688,79.95999908447266,84.0,83.64176177978516,525600
2021-02-09,84.0199966430664,84.37000274658203,82.4800033569336,83.0,82.64602661132812,501400
2021-02-10,85.62999725341797,86.98999786376953,83.69999694824219,85.29000091552734,84.92626190185547,390900
2021-02-11,86.86000061035156,89.79000091552734,86.4800033569336,88.2699966430664,87.89354705810547,643300
2021-02-12,88.19999694824219,91.77999877929688,87.43000030517578,90.93000030517578,90.5422134399414,372300
2021-02-16,91.38999938964844,91.77999877929688,88.37000274658203,88.72000122070312,88.34162902832031,594000
2021-02-17,88.88999938964844,88.88999938964844,82.91000366210938,85.81999969482422,85.45399475097656,666700
2021-02-18,84.4800033569336,84.87999725341797,81.79000091552734,82.98999786376953,82.63606262207031,476900
2021-02-19,84.55999755859375,87.9000015258789,84.22000122070312,86.38999938964844,86.02156829833984,479800
2021-02-22,85.19000244140625,85.76000213623047,80.5,81.1500015258789,80.80391693115234,484100
2021-02-23,78.94999694824219,82.2300033569336,72.23999786376953,81.18000030517578,80.83378601074219,893100
2021-02-24,80.29000091552734,87.5,79.58999633789062,87.31999969482422,86.94759368896484,603700
2021-02-25,86.52999877929688,87.58000183105469,79.73999786376953,79.87000274658203,79.52937316894531,688200
2021-02-26,81.27999877929688,85.5999984741211,79.01000213623047,83.16000366210938,82.80534362792969,635100
2021-03-01,85.87999725341797,89.41000366210938,85.22000122070312,89.37000274658203,88.98886108398438,562400
2021-03-02,89.16999816894531,89.16999816894531,83.25,83.29000091552734,82.93478393554688,541200
2021-03-03,83.77999877929688,85.27999877929688,81.36000061035156,81.94000244140625,81.5905532836914,873000
2021-03-04,81.1500015258789,81.69999694824219,75.44000244140625,76.5,76.2668228149414,800600
2021-03-05,78.87000274658203,79.16999816894531,72.26000213623047,77.80000305175781,77.56285858154297,814500
2021-03-08,78.01000213623047,79.2699966430664,73.19999694824219,74.4800033569336,74.25297546386719,586700
2021-03-09,75.83000183105469,82.51000213623047,75.36000061035156,81.5199966430664,81.27152252197266,723400
2021-03-10,83.43000030517578,84.69999694824219,79.87000274658203,80.12000274658203,79.87579345703125,426100
2021-03-11,83.62999725341797,86.41999816894531,82.44999694824219,85.83000183105469,85.5683822631836,461500
2021-03-12,83.87999725341797,84.58000183105469,82.62000274658203,84.08999633789062,83.83368682861328,302700
2021-03-15,85.0999984741211,88.6500015258789,83.94000244140625,88.44000244140625,88.1704330444336,453100
2021-03-16,89.58000183105469,89.86000061035156,85.83999633789062,87.0999984741211,86.83451080322266,357700
2021-03-17,84.98999786376953,90.01000213623047,83.5199966430664,89.30000305175781,89.02781677246094,447300
2021-03-18,87.62000274658203,88.58000183105469,83.2300033569336,83.63999938964844,83.38505554199219,451500
2021-03-19,83.33999633789062,87.62000274658203,82.58000183105469,85.83999633789062,85.5783462524414,1389900
2021-03-22,88.0,91.0999984741211,85.37000274658203,88.43000030517578,88.16046142578125,1325300
2021-03-23,88.16999816894531,88.37000274658203,76.80000305175781,78.44999694824219,78.21087646484375,1236900
2021-03-24,80.87999725341797,81.72000122070312,74.69000244140625,74.73999786376953,74.5121841430664,901600
2021-03-25,73.13999938964844,77.54000091552734,70.16999816894531,77.11000061035156,76.87496185302734,1214400
2021-03-26,79.11000061035156,83.55000305175781,79.0999984741211,81.95999908447266,81.7101821899414,829700
2021-03-29,81.0,81.95999908447266,77.72000122070312,78.22000122070312,77.98158264160156,617800
2021-03-30,78.22000122070312,80.68000030517578,77.19999694824219,79.4800033569336,79.23773956298828,549000
2021-03-31,80.16999816894531,83.0,79.0999984741211,81.6500015258789,81.40113067626953,920600
2021-04-01,83.55999755859375,90.69999694824219,83.41999816894531,90.63999938964844,90.36372375488281,806700
2021-04-05,93.41999816894531,101.43000030517578,93.23999786376953,98.36000061035156,98.06019592285156,1668600
2021-04-06,98.97000122070312,101.62999725341797,97.0199966430664,99.5199966430664,99.21665954589844,958600
2021-04-07,99.06999969482422,100.18000030517578,96.0,96.68000030517578,96.38531494140625,672300
2021-04-08,97.83999633789062,98.48999786376953,95.81999969482422,98.36000061035156,98.06019592285156,623800
2021-04-09,97.18000030517578,97.43000030517578,94.61000061035156,95.69999694824219,95.40828704833984,519900
2021-04-12,94.37999725341797,95.66000366210938,91.41000366210938,95.4000015258789,95.10921478271484,669400
2021-04-13,96.02999877929688,98.9000015258789,94.56999969482422,96.73999786376953,96.44512939453125,594400
2021-04-14,95.76000213623047,97.66000366210938,94.98999786376953,96.30000305175781,96.0064697265625,596800
2021-04-15,98.80000305175781,101.13999938964844,97.30000305175781,99.80000305175781,99.49580383300781,794300
2021-04-16,100.11000061035156,103.08999633789062,97.77999877929688,102.33000183105469,102.0180892944336,1065700
2021-04-19,100.4000015258789,104.4000015258789,95.33999633789062,97.97000122070312,97.67137908935547,1079000
2021-04-20,97.33000183105469,98.06999969482422,91.94999694824219,93.66000366210938,93.37451934814453,754000
2021-04-21,93.66000366210938,97.62999725341797,93.2300033569336,97.38999938964844,97.0931396484375,752300
2021-04-22,97.37999725341797,100.58000183105469,95.5199966430664,99.0999984741211,98.79792785644531,725700
2021-04-23,100.22000122070312,103.4000015258789,100.05999755859375,102.73999786376953,102.42683410644531,743900
2021-04-26,104.33999633789062,107.3499984741211,103.5,106.72000122070312,106.39470672607422,678900
2021-04-27,107.72000122070312,108.72000122070312,103.8499984741211,105.5,105.17842864990234,680000
2021-04-28,105.51000213623047,108.13999938964844,104.79000091552734,107.47000122070312,107.14241790771484,780900
2021-04-29,107.91000366210938,107.93000030517578,101.1500015258789,103.0999984741211,102.7857437133789,755500
2021-04-30,101.19000244140625,105.12999725341797,99.81999969482422,101.33000183105469,101.0211410522461,895100
2021-05-03,103.83999633789062,103.98999786376953,96.05000305175781,97.95999908447266,97.66140747070312,660200
2021-05-04,95.55000305175781,96.05999755859375,90.76000213623047,92.51000213623047,92.22801971435547,1119900
2021-05-05,94.80000305175781,95.72000122070312,91.55000305175781,94.69999694824219,94.41134643554688,615400
2021-05-06,93.55000305175781,94.7699966430664,91.66000366210938,94.63999938964844,94.35153198242188,643800
2021-05-07,97.0199966430664,100.61000061035156,95.3499984741211,99.16999816894531,98.86771392822266,1038300
2021-05-10,97.91000366210938,98.0,88.9000015258789,89.44000244140625,89.1673812866211,1357400
2021-05-11,92.73999786376953,95.75,88.44999694824219,91.97000122070312,91.6896743774414,1611200
2021-05-12,89.9000015258789,91.05000305175781,86.12000274658203,86.58999633789062,86.32606506347656,1239600
2021-05-13,88.80000305175781,90.73999786376953,87.94000244140625,89.58000183105469,89.30696105957031,1213900
2021-05-14,90.7300033569336,93.26000213623047,89.68000030517578,92.11000061035156,91.82923889160156,780200
2021-05-17,89.91000366210938,90.91999816894531,87.51000213623047,90.79000091552734,90.51325988769531,786500
2021-05-18,91.83000183105469,93.33000183105469,89.8499984741211,91.44000244140625,91.16128540039062,1177000
2021-05-19,88.27999877929688,93.93000030517578,88.11000061035156,93.70999908447266,93.42436218261719,527800
2021-05-20,94.0999984741211,97.11000061035156,93.0199966430664,96.19000244140625,95.89680480957031,680300
2021-05-21,96.80999755859375,96.88999938964844,94.0,95.01000213623047,94.72039794921875,739800
2021-05-24,96.22000122070312,98.06999969482422,95.47000122070312,97.66999816894531,97.3722915649414,523600
2021-05-25,97.06999969482422,99.1500015258789,95.94000244140625,96.08000183105469,95.78713989257812,628000
2021-05-26,96.3499984741211,98.4000015258789,96.26000213623047,98.01000213623047,97.71125793457031,501000
2021-05-27,98.41000366210938,100.08999633789062,97.9000015258789,99.80999755859375,99.50576782226562,600200
2021-05-28,100.0,103.58999633789062,99.30000305175781,102.08999633789062,101.77882385253906,508800
2021-06-01,102.77999877929688,103.55000305175781,99.1500015258789,100.05999755859375,99.7550048828125,600400
2021-06-02,99.79000091552734,100.80999755859375,98.94000244140625,100.4800033569336,100.1737289428711,407200
2021-06-03,98.5,99.69999694824219,97.04000091552734,97.7699966430664,97.56908416748047,662800
2021-06-04,99.0999984741211,99.2699966430664,97.79000091552734,99.12999725341797,98.9262924194336,624300
2021-06-07,98.88999938964844,99.68000030517578,97.72000122070312,99.37000274658203,99.16580963134766,873300
2021-06-08,100.05999755859375,101.86000061035156,97.66999816894531,99.3499984741211,99.14584350585938,800300
2021-06-09,99.8499984741211,100.2699966430664,95.80000305175781,96.25,96.05221557617188,590200
2021-06-10,96.26000213623047,99.0,95.98999786376953,98.58999633789062,98.38739776611328,487900
2021-06-11,99.5199966430664,99.8499984741211,97.8499984741211,99.62000274658203,99.41529083251953,428700
2021-06-14,99.8499984741211,104.30999755859375,99.5199966430664,100.94999694824219,100.7425537109375,896400
2021-06-15,100.3499984741211,101.6500015258789,98.33999633789062,99.16999816894531,98.9662094116211,656700
2021-06-16,99.23999786376953,99.73999786376953,95.3499984741211,96.55999755859375,96.36157989501953,686100
2021-06-17,95.83000183105469,98.04000091552734,95.01000213623047,97.16000366210938,96.9603500366211,626900
2021-06-18,94.56999969482422,95.77999877929688,89.91000366210938,91.68000030517578,91.49160766601562,2165100
2021-06-21,91.77999877929688,94.13999938964844,89.55999755859375,93.76000213623047,93.56733703613281,943400
2021-06-22,92.68000030517578,94.33000183105469,91.0999984741211,93.70999908447266,93.5174331665039,697300
2021-06-23,93.31999969482422,94.26000213623047,92.2300033569336,92.77999877929688,92.58934783935547,910600
2021-06-24,94.29000091552734,96.08000183105469,92.80999755859375,96.0,95.80272674560547,731800
2021-06-25,96.5,96.5,93.36000061035156,94.2699966430664,94.07627868652344,9051600
2021-06-28,95.83999633789062,98.44999694824219,95.0,97.08000183105469,96.88050842285156,1127200
2021-06-29,96.44000244140625,96.88999938964844,94.66000366210938,96.4800033569336,96.28174591064453,449100
2021-06-30,96.33000183105469,96.70999908447266,94.2699966430664,95.27999877929688,95.0842056274414,1300300
2021-07-01,95.33000183105469,96.2300033569336,92.88999938964844,93.91000366210938,93.71702575683594,789900
2021-07-02,94.94000244140625,94.94000244140625,91.4000015258789,91.70999908447266,91.52154541015625,643800
2021-07-06,92.11000061035156,92.81999969482422,88.66999816894531,90.33000183105469,90.1443862915039,1199400
2021-07-07,91.04000091552734,91.62000274658203,88.02999877929688,88.43000030517578,88.24828338623047,826400
2021-07-08,86.11000061035156,88.75,84.5999984741211,87.76000213623047,87.57965850830078,656500
2021-07-09,88.26000213623047,90.12999725341797,87.75,89.8499984741211,89.66536712646484,404600
2021-07-12,90.52999877929688,91.12000274658203,89.5,90.5999984741211,90.413818359375,471600
2021-07-13,89.7699966430664,90.16000366210938,88.44999694824219,88.66000366210938,88.47781372070312,392600
2021-07-14,89.93000030517578,91.06999969482422,87.41000366210938,87.61000061035156,87.42996978759766,358700
2021-07-15,86.8499984741211,88.62000274658203,85.8499984741211,86.79000091552734,86.61165618896484,439000
2021-07-16,87.29000091552734,88.18000030517578,85.2300033569336,85.66999816894531,85.49395751953125,816700
2021-07-19,83.61000061035156,86.0,83.0,85.0199966430664,84.84529113769531,539000
2021-07-20,85.33000183105469,88.81999969482422,84.33999633789062,88.18000030517578,87.9988021850586,491700
2021-07-21,88.5,91.08999633789062,88.48999786376953,90.98999786376953,90.80302429199219,393300
2021-07-22,90.4800033569336,91.19000244140625,88.93000030517578,89.12999725341797,88.94684600830078,239000
2021-07-23,90.02999877929688,90.5,88.55999755859375,89.95999908447266,89.77513885498047,248600
2021-07-26,89.48999786376953,90.33000183105469,87.97000122070312,88.44000244140625,88.25827026367188,452000
2021-07-27,87.7699966430664,87.91000366210938,84.61000061035156,86.77999877929688,86.60167694091797,374300
2021-07-28,87.38999938964844,90.22000122070312,87.16999816894531,89.56999969482422,89.38594055175781,327700
2021-07-29,89.30999755859375,90.58999633789062,88.62999725341797,88.88999938964844,88.70733642578125,451700
2021-07-30,87.5999984741211,90.06999969482422,87.5999984741211,89.01000213623047,88.82709503173828,471400
2021-08-02,89.77999877929688,90.30999755859375,87.61000061035156,87.87000274658203,87.68943786621094,571600
2021-08-03,88.5199966430664,88.5199966430664,85.5999984741211,87.16999816894531,86.99087524414062,479400
2021-08-04,86.80999755859375,88.80999755859375,86.62000274658203,88.7699966430664,88.58757781982422,461000
2021-08-05,89.5999984741211,91.58999633789062,88.54000091552734,90.4800033569336,90.29407501220703,780600
2021-08-06,87.79000091552734,89.56999969482422,84.0999984741211,85.2300033569336,85.05486297607422,1107200
2021-08-09,85.73999786376953,89.44999694824219,85.19000244140625,87.16000366210938,86.98089599609375,914300
2021-08-10,87.13999938964844,88.0,84.06999969482422,85.18000030517578,85.00495910644531,767000
2021-08-11,85.62000274658203,85.62000274658203,82.18000030517578,83.94999694824219,83.7774887084961,514000
2021-08-12,83.25,84.08000183105469,82.26000213623047,82.86000061035156,82.68972778320312,484600
2021-08-13,82.58000183105469,83.12999725341797,82.04000091552734,82.66000366210938,82.49014282226562,256200
2021-08-16,82.05000305175781,83.11000061035156,81.30999755859375,82.19999694824219,82.03108215332031,374100
2021-08-17,81.0,81.33999633789062,78.13999938964844,78.58999633789062,78.42849731445312,529400
2021-08-18,78.48999786376953,79.93000030517578,77.2699966430664,77.48999786376953,77.33076477050781,755000
2021-08-19,76.72000122070312,78.5199966430664,76.01000213623047,78.33999633789062,78.17901611328125,1109200
2021-08-20,78.45999908447266,79.08000183105469,77.30000305175781,78.38999938964844,78.22891235351562,679300
2021-08-23,79.70999908447266,80.91999816894531,78.95999908447266,79.73999786376953,79.57614135742188,828200
2021-08-24,80.41999816894531,81.88999938964844,80.12999725341797,81.66999816894531,81.5021743774414,726200
2021-08-25,81.86000061035156,82.75,81.36000061035156,82.2300033569336,82.06102752685547,316400
2021-08-26,82.0199966430664,82.5199966430664,80.87999725341797,81.43000030517578,81.2626724243164,479500
2021-08-27,81.91999816894531,84.81999969482422,81.91999816894531,84.69999694824219,84.52594757080078,446200
2021-08-30,85.4800033569336,86.05999755859375,84.0,85.1500015258789,84.97502899169922,377900
2021-08-31,85.30999755859375,86.27999877929688,84.36000061035156,84.95999908447266,84.78541564941406,627000
2021-09-01,85.4000015258789,86.12999725341797,84.08000183105469,85.33999633789062,85.16463470458984,370100
2021-09-02,85.44999694824219,86.05999755859375,84.79000091552734,85.72000122070312,85.64421081542969,253000
2021-09-03,85.52999877929688,86.87999725341797,85.31999969482422,85.6500015258789,85.57427215576172,243100
2021-09-07,88.48999786376953,90.73999786376953,87.0199966430664,90.41000366210938,90.33006286621094,561300
2021-09-08,90.0199966430664,90.83999633789062,87.80999755859375,89.45999908447266,89.38089752197266,573700
2021-09-09,89.45999908447266,91.68000030517578,89.37000274658203,90.75,90.66976165771484,457900
2021-09-10,91.91000366210938,93.55000305175781,91.23999786376953,91.91000366210938,91.8287353515625,684900
2021-09-13,94.61000061035156,94.61000061035156,90.7300033569336,92.30000305175781,92.21839141845703,337100
2021-09-14,92.73999786376953,94.0999984741211,92.02999877929688,92.91999816894531,92.83783721923828,539300
2021-09-15,93.4000015258789,93.4000015258789,89.30999755859375,92.52999877929688,92.44818878173828,488200
2021-09-16,91.29000091552734,93.5199966430664,90.44000244140625,92.81999969482422,92.73793029785156,324500
2021-09-17,93.44000244140625,94.9000015258789,92.11000061035156,94.13999938964844,94.0567626953125,1475400
2021-09-20,94.44999694824219,104.83999633789062,93.12000274658203,102.44999694824219,102.35941314697266,3058800
2021-09-21,102.12999725341797,104.77999877929688,100.61000061035156,104.13999938964844,104.04792022705078,1320500
2021-09-22,104.66999816894531,106.20999908447266,104.08000183105469,104.77999877929688,104.6873550415039,788900
2021-09-23,105.02999877929688,108.30999755859375,104.6500015258789,108.16000366210938,108.06436920166016,698800
2021-09-24,107.94999694824219,109.63999938964844,106.5,108.73999786376953,108.64385223388672,810000
2021-09-27,108.36000061035156,110.4000015258789,107.56999969482422,109.16999816894531,109.07347106933594,628600
2021-09-28,107.69000244140625,107.7699966430664,104.5999984741211,105.25,105.15694427490234,601600
2021-09-29,105.73999786376953,107.52999877929688,103.19999694824219,103.44000244140625,103.34854125976562,748700
2021-09-30,103.91000366210938,105.5999984741211,102.2699966430664,102.3499984741211,102.25950622558594,576700
2021-10-01,102.97000122070312,103.86000061035156,100.77999877929688,103.36000061035156,103.26861572265625,329400
2021-10-04,102.88999938964844,103.0,99.69999694824219,100.9800033569336,100.89071655273438,628200
2021-10-05,101.30000305175781,102.80000305175781,99.5199966430664,101.69000244140625,101.60009002685547,558400
2021-10-06,101.95999908447266,102.13999938964844,99.68000030517578,100.66000366210938,100.57099914550781,345900
2021-10-07,101.73999786376953,105.45999908447266,100.98999786376953,102.66999816894531,102.5792236328125,753100
2021-10-08,102.31999969482422,102.76000213623047,99.05000305175781,99.4800033569336,99.39204406738281,418100
2021-10-11,98.5,100.72000122070312,98.0,98.80000305175781,98.712646484375,320000
2021-10-12,99.37000274658203,99.70999908447266,97.6500015258789,99.4000015258789,99.3121109008789,392400
2021-10-13,99.80999755859375,101.44000244140625,98.30999755859375,98.66999816894531,98.58275604248047,355200
2021-10-14,100.73999786376953,102.43000030517578,100.73999786376953,101.13999938964844,101.05057525634766,439600
