Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,3.619126081466675,3.7098100185394287,3.602638006210327,3.6850779056549072,3.3129818439483643,79518094
2020-09-02,3.6685900688171387,3.7180540561676025,3.643857955932617,3.693321943283081,3.3203940391540527,28208679
2020-09-03,3.7840070724487305,3.932399034500122,3.7840070724487305,3.841715097427368,3.4538040161132812,73040067
2020-09-04,3.8746910095214844,3.9159109592437744,3.7840070724487305,3.8334710597991943,3.446392059326172,50102965
2020-09-08,3.759274959564209,3.7840070724487305,3.7098100185394287,3.7098100185394287,3.335216760635376,30068572
2020-09-09,3.7840070724487305,3.800494909286499,3.7262980937957764,3.767518997192383,3.3870980739593506,26018244
2020-09-10,3.7840070724487305,3.8252270221710205,3.6768341064453125,3.6768341064453125,3.305570363998413,27128624
2020-09-11,3.6685900688171387,3.701565980911255,3.5943939685821533,3.6356139183044434,3.2685134410858154,14854155
2020-09-14,3.6273701190948486,3.759274959564209,3.5943939685821533,3.7262980937957764,3.3500404357910156,29516172
2020-09-15,3.742785930633545,3.7757630348205566,3.652101993560791,3.693321943283081,3.3203940391540527,26403856
2020-09-16,3.693321943283081,3.767518997192383,3.660346031188965,3.6850779056549072,3.3129818439483643,24391125
2020-09-17,3.6273701190948486,3.7180540561676025,3.619126081466675,3.7180540561676025,3.3426294326782227,22502120
2020-09-18,3.6273701190948486,3.643857955932617,3.4624900817871094,3.4954659938812256,3.1425163745880127,54172823
2020-09-21,3.4130260944366455,3.4954659938812256,3.37180495262146,3.437757968902588,3.0906355381011963,30823179
2020-09-22,3.5119540691375732,3.5366859436035156,3.4047820568084717,3.478977918624878,3.127692222595215,27069915
2020-09-23,3.4047820568084717,3.4460020065307617,3.281121015548706,3.28936505317688,2.957226037979126,25539351
2020-09-24,3.322340965270996,3.470733880996704,3.28936505317688,3.396538019180298,3.0535778999328613,39506925
2020-09-25,3.3470730781555176,3.380048990249634,3.3058528900146484,3.37180495262146,3.0313429832458496,29278424
2020-09-28,3.5037100315093994,3.528441905975342,3.2646329402923584,3.3058528900146484,2.972048282623291,29911974
2020-09-29,3.2728769779205322,3.3388290405273438,3.2069249153137207,3.2069249153137207,2.8831098079681396,26584351
2020-09-30,3.239901065826416,3.3058528900146484,3.231657028198242,3.281121015548706,2.949815273284912,21018864
2020-10-01,3.2563889026641846,3.2646329402923584,3.2069249153137207,3.2563889026641846,2.929788112640381,15232733
2020-10-02,3.24814510345459,3.396538019180298,3.239901065826416,3.281121015548706,2.952040195465088,35688765
2020-10-05,3.2563889026641846,3.3882930278778076,3.239901065826416,3.37180495262146,3.0336289405822754,19197545
2020-10-06,3.4047820568084717,3.4872219562530518,3.3058528900146484,3.3553171157836914,3.018794536590576,37996740
2020-10-07,3.363560914993286,3.380048990249634,3.281121015548706,3.28936505317688,2.959456205368042,28198368
2020-10-08,3.322340965270996,3.5531740188598633,3.2976090908050537,3.520198106765747,3.1671388149261475,44181948
2020-10-09,3.5037100315093994,3.652101993560791,3.478977918624878,3.5531740188598633,3.1968066692352295,49605271
2020-10-12,3.5449299812316895,3.602638006210327,3.5119540691375732,3.5779058933258057,3.219058036804199,15748136
2020-10-13,3.5119540691375732,3.5531740188598633,3.4542460441589355,3.5037100315093994,3.152303695678711,37726241
2020-10-14,3.5037100315093994,3.5366859436035156,3.4624900817871094,3.4872219562530518,3.1374690532684326,20368453
2020-10-15,3.4130260944366455,3.478977918624878,3.396538019180298,3.437757968902588,3.0929672718048096,24709174
2020-10-16,3.396538019180298,3.4130260944366455,3.3553171157836914,3.363560914993286,3.0262105464935303,26791531
2020-10-19,3.396538019180298,3.528441905975342,3.3553171157836914,3.396538019180298,3.0558807849884033,34755846
2020-10-20,3.5037100315093994,3.602638006210327,3.5037100315093994,3.5531740188598633,3.1968066692352295,35134545
2020-10-21,3.520198106765747,3.6685900688171387,3.520198106765747,3.5779058933258057,3.219058036804199,53279327
2020-10-22,3.610882043838501,3.7922511100769043,3.610882043838501,3.7757630348205566,3.3970706462860107,42346800
2020-10-23,3.8334710597991943,3.8664469718933105,3.701565980911255,3.701565980911255,3.330315113067627,34298788
2020-10-26,3.7098100185394287,3.7757630348205566,3.652101993560791,3.7262980937957764,3.352567434310913,36253416
2020-10-27,3.7098100185394287,3.742785930633545,3.569662094116211,3.602638006210327,3.241309404373169,47039655
2020-10-28,3.437757968902588,3.4872219562530518,3.3388290405273438,3.3470730781555176,3.0113768577575684,37229639
2020-10-29,3.322340965270996,3.429513931274414,3.2646329402923584,3.4130260944366455,3.0707151889801025,50964802
2020-10-30,3.37180495262146,3.396538019180298,3.2976090908050537,3.37180495262146,3.0336289405822754,45967848
2020-11-02,3.37180495262146,3.4212698936462402,3.3470730781555176,3.380048990249634,3.0432770252227783,13955322
2020-11-03,3.478977918624878,3.5119540691375732,3.396538019180298,3.437757968902588,3.0952372550964355,42798036
2020-11-04,3.561418056488037,3.6850779056549072,3.561418056488037,3.602638006210327,3.2436885833740234,62024450
2020-11-05,3.7922511100769043,3.8334710597991943,3.734541893005371,3.8169829845428467,3.4366767406463623,58707502
2020-11-06,3.8169829845428467,3.9241549968719482,3.759274959564209,3.9076669216156006,3.5183260440826416,43718703
2020-11-09,4.2786478996276855,4.319868087768555,4.113768100738525,4.229184150695801,3.807807683944702,86774624
2020-11-10,4.295135974884033,4.451772212982178,4.253915786743164,4.443528175354004,4.000797271728516,81783856
2020-11-11,4.3281121253967285,4.427040100097656,4.303380012512207,4.3693318367004395,3.9339914321899414,59501168
2020-11-12,4.286891937255859,4.336356163024902,4.138500213623047,4.204452037811279,3.785541296005249,53484566
2020-11-13,4.212696075439453,4.311624050140381,4.1962080001831055,4.295135974884033,3.8671886920928955,41841707
2020-11-16,4.451772212982178,4.501236915588379,4.394063949584961,4.460015773773193,4.015640735626221,58075771
2020-11-17,4.410552024841309,4.5671892166137695,4.402307987213135,4.550701141357422,4.097290992736816,55064256
2020-11-18,4.501236915588379,4.558945178985596,4.410552024841309,4.443528175354004,4.000797271728516,57222183
2020-11-19,4.468260765075684,4.542457103729248,4.418796062469482,4.451772212982178,4.008218288421631,55743415
2020-11-20,4.410552024841309,4.443528175354004,4.3281121253967285,4.361087799072266,3.9265692234039307,31141713
2020-11-23,4.418796062469482,4.43528413772583,4.35284423828125,4.410552024841309,3.971107244491577,52224502
2020-11-24,4.542457103729248,4.633141040802002,4.517724990844727,4.591920852661133,4.134402751922607,54332939
2020-11-25,4.484748840332031,4.616652965545654,4.476504802703857,4.575432777404785,4.119559288024902,79162078
2020-11-27,4.5259690284729,4.616652965545654,4.517724990844727,4.534213066101074,4.0824456214904785,43696869
2020-11-30,4.468260765075684,4.550701141357422,4.377575874328613,4.410552024841309,3.971107244491577,56981160
2020-12-01,4.558945178985596,4.798020839691162,4.550701141357422,4.723824977874756,4.255552291870117,70411618
2020-12-02,4.657873153686523,4.7815327644348145,4.633141040802002,4.756801128387451,4.285260200500488,45051790
2020-12-03,4.839241981506348,4.9793901443481445,4.789776802062988,4.82275390625,4.344675064086914,57184823
2020-12-04,4.798020839691162,4.921681880950928,4.789776802062988,4.896949768066406,4.411513805389404,46465057
2020-12-07,5.004121780395508,5.070074081420898,4.880462169647217,4.946413993835449,4.4560747146606445,55986985
2020-12-08,4.987634181976318,5.061830043792725,4.888706207275391,4.90519380569458,4.418941497802734,41503887
2020-12-09,4.954658031463623,4.995878219604492,4.855730056762695,4.921681880950928,4.433794975280762,46547783
2020-12-10,5.0206098556518555,5.2184672355651855,4.9793901443481445,5.193735122680664,4.678879737854004,60761232
2020-12-11,5.086562156677246,5.1525139808654785,5.061830043792725,5.144269943237305,4.643161773681641,47868134
2020-12-14,5.127781867980957,5.160758018493652,4.987634181976318,4.987634181976318,4.501785755157471,43077876
2020-12-15,5.0206098556518555,5.103050231933594,4.995878219604492,5.09480619430542,4.598516941070557,36864768
2020-12-16,5.070074081420898,5.201979160308838,4.995878219604492,5.17724609375,4.672926425933838,45479373
2020-12-17,5.210223197937012,5.251442909240723,5.119537830352783,5.18549108505249,4.6803693771362305,36660135
2020-12-18,5.160758018493652,5.2184672355651855,5.136025905609131,5.160758018493652,4.658044815063477,53590825
2020-12-21,5.045341968536377,5.086562156677246,4.9793901443481445,5.012365818023682,4.524106979370117,54143225
2020-12-22,5.037097930908203,5.086562156677246,4.962902069091797,4.995878219604492,4.509224891662598,45709722
2020-12-23,5.037097930908203,5.09480619430542,5.0206098556518555,5.078318119049072,4.5836358070373535,40259106
2020-12-24,5.086562156677246,5.111293792724609,5.0206098556518555,5.103050231933594,4.605958938598633,10371514
2020-12-28,5.086562156677246,5.086562156677246,4.995878219604492,5.053586006164551,4.5613112449646,31662939
2020-12-29,5.103050231933594,5.127781867980957,5.053586006164551,5.078318119049072,4.5836358070373535,43550946
2020-12-30,5.061830043792725,5.136025905609131,5.037097930908203,5.053586006164551,4.5613112449646,35919720
2020-12-31,5.070074081420898,5.070074081420898,5.004121780395508,5.0206098556518555,4.531549453735352,9965523
2021-01-04,5.037097930908203,5.053586006164551,4.830997943878174,4.855730056762695,4.384889125823975,39295014
2021-01-05,4.723824977874756,4.863974094390869,4.699092864990234,4.82275390625,4.355110168457031,44530322
2021-01-06,4.855730056762695,5.028853893280029,4.830997943878174,4.946413993835449,4.466780185699463,55987349
2021-01-07,5.037097930908203,5.061830043792725,4.938169956207275,5.037097930908203,4.548670291900635,45721488
2021-01-08,5.070074081420898,5.09480619430542,4.962902069091797,5.004121780395508,4.518892765045166,52978139
2021-01-11,4.8474860191345215,4.896949768066406,4.773289203643799,4.863974094390869,4.392333984375,52928042
2021-01-12,4.8474860191345215,5.0206098556518555,4.82275390625,4.971146106719971,4.489114284515381,42800341
2021-01-13,5.004121780395508,5.012365818023682,4.855730056762695,4.913437843322754,4.436999320983887,46423087
2021-01-14,4.9793901443481445,5.234954833984375,4.962902069091797,5.193735122680664,4.690120220184326,57634482
2021-01-15,5.004121780395508,5.028853893280029,4.888706207275391,4.913437843322754,4.436999320983887,38673351
2021-01-19,4.880462169647217,4.90519380569458,4.73206901550293,4.7815327644348145,4.317887306213379,45342183
2021-01-20,4.765045166015625,4.7815327644348145,4.6908488273620605,4.723824977874756,4.265774726867676,25535227
2021-01-21,4.666117191314697,4.682604789733887,4.5671892166137695,4.600164890289307,4.154106616973877,33711817
2021-01-22,4.492992877960205,4.509480953216553,4.385819911956787,4.451772212982178,4.020102500915527,42933650
2021-01-25,4.410552024841309,4.410552024841309,4.295135974884033,4.319868087768555,3.9082260131835938,34575595
2021-01-26,4.534213066101074,4.542457103729248,4.35284423828125,4.361087799072266,3.9455180168151855,43749150
2021-01-27,4.35284423828125,4.443528175354004,4.262159824371338,4.336356163024902,3.923142671585083,44878938
2021-01-28,4.410552024841309,4.509480953216553,4.3693318367004395,4.460015773773193,4.035017967224121,54890797
2021-01-29,4.377575874328613,4.402307987213135,4.253915786743164,4.303380012512207,3.89330792427063,58769607
2021-02-01,4.43528413772583,4.460015773773193,4.3281121253967285,4.410552024841309,3.992561101913452,51653422
2021-02-02,4.460015773773193,4.492992877960205,4.336356163024902,4.385819911956787,3.9701735973358154,55743658
2021-02-03,4.427040100097656,4.468260765075684,4.3281121253967285,4.344600200653076,3.9328601360321045,39405275
2021-02-04,4.319868087768555,4.3281121253967285,4.270403861999512,4.311624050140381,3.9030091762542725,42527174
2021-02-05,4.3281121253967285,4.361087799072266,4.262159824371338,4.311624050140381,3.9030091762542725,49822398
2021-02-08,4.2786478996276855,4.35284423828125,4.212696075439453,4.229184150695801,3.828382730484009,53372000
2021-02-09,4.171475887298584,4.35284423828125,4.1467437744140625,4.262159824371338,3.858232259750366,43406235
2021-02-10,4.253915786743164,4.2786478996276855,4.179719924926758,4.253915786743164,3.850770950317383,32069173
2021-02-11,4.311624050140381,4.3281121253967285,4.204452037811279,4.262159824371338,3.858232259750366,25710869
2021-02-12,4.220940113067627,4.3281121253967285,4.212696075439453,4.262159824371338,3.858232259750366,31740814
2021-02-16,4.286891937255859,4.319868087768555,4.220940113067627,4.270403861999512,3.8656961917877197,17915889
2021-02-17,4.270403861999512,4.319868087768555,4.220940113067627,4.311624050140381,3.9030091762542725,38208287
2021-02-18,4.295135974884033,4.344600200653076,4.220940113067627,4.245672225952148,3.8433079719543457,42598013
2021-02-19,4.270403861999512,4.344600200653076,4.171475887298584,4.229184150695801,3.828382730484009,51804925
2021-02-22,3.9571309089660645,3.973618984222412,3.8334710597991943,3.8334710597991943,3.470170497894287,126846685
2021-02-23,4.006595134735107,4.130256175994873,3.940643072128296,4.122012138366699,3.7313666343688965,93738942
2021-02-24,4.0395708084106445,4.0890350341796875,4.014839172363281,4.080790996551514,3.6940536499023438,46939704
2021-02-25,4.047814846038818,4.064302921295166,3.8582029342651367,3.8746910095214844,3.5074849128723145,58420991
2021-02-26,3.9241549968719482,3.9488871097564697,3.734541893005371,3.734541893005371,3.400878667831421,60018634
2021-03-01,3.751030921936035,3.808738946914673,3.643857955932617,3.652101993560791,3.328007698059082,53676099
2021-03-02,3.619126081466675,3.841715097427368,3.569662094116211,3.751030921936035,3.4181580543518066,89268066
2021-03-03,3.660346031188965,3.8252270221710205,3.5531740188598633,3.742785930633545,3.4106431007385254,117320996
2021-03-04,3.9571309089660645,4.006595134735107,3.8169829845428467,3.849958896636963,3.5083060264587402,96346164
2021-03-05,4.014839172363281,4.014839172363281,3.882935047149658,3.9901070594787598,3.636017322540283,80830438
2021-03-08,3.973618984222412,4.023083209991455,3.767518997192383,3.7922511100769043,3.4557199478149414,89603218
2021-03-09,3.800494909286499,3.9159109592437744,3.742785930633545,3.8746910095214844,3.530843496322632,71560814
2021-03-10,3.932399034500122,3.9901070594787598,3.8252270221710205,3.940643072128296,3.5909433364868164,92649425
2021-03-11,4.047814846038818,4.07254695892334,3.9488871097564697,4.056058883666992,3.6961164474487305,63239391
2021-03-12,4.023083209991455,4.064302921295166,3.9901070594787598,4.006595134735107,3.6510419845581055,44030323
2021-03-15,3.981863021850586,4.0395708084106445,3.940643072128296,3.9983510971069336,3.6435301303863525,47521580
2021-03-16,4.014839172363281,4.023083209991455,3.9076669216156006,3.9241549968719482,3.5759177207946777,36831775
2021-03-17,3.9159109592437744,4.122012138366699,3.8994228839874268,4.0890350341796875,3.726166009902954,58983702
2021-03-18,4.187963962554932,4.245672225952148,4.113768100738525,4.130256175994873,3.76373028755188,55397225
2021-03-19,4.171475887298584,4.253915786743164,4.105523109436035,4.179719924926758,3.8088040351867676,54679857
2021-03-22,4.105523109436035,4.220940113067627,4.064302921295166,4.1962080001831055,3.8238282203674316,53287575
2021-03-23,4.16323184967041,4.2786478996276855,4.105523109436035,4.105523109436035,3.7411913871765137,62991575
2021-03-24,4.0890350341796875,4.130256175994873,3.9571309089660645,3.973618984222412,3.62099289894104,64672551
2021-03-25,3.9241549968719482,4.006595134735107,3.9076669216156006,3.9983510971069336,3.6435301303863525,58277736
2021-03-26,4.006595134735107,4.047814846038818,3.940643072128296,4.014839172363281,3.6653575897216797,34615138
2021-03-29,3.9653749465942383,4.014839172363281,3.9076669216156006,3.973618984222412,3.6277246475219727,41586128
2021-03-30,3.9901070594787598,4.0890350341796875,3.973618984222412,4.056058883666992,3.7029881477355957,34657593
