Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,106.81095123291016,493100
2020-09-02,111.6500015258789,113.94999694824219,110.83999633789062,113.4000015258789,108.70903778076172,651600
2020-09-03,113.08999633789062,113.80999755859375,108.56999969482422,109.75,105.21002197265625,575500
2020-09-04,111.23999786376953,111.29000091552734,108.58999633789062,109.62000274658203,105.08539581298828,603400
2020-09-08,108.79000091552734,110.01000213623047,107.55000305175781,108.13999938964844,103.66661834716797,740500
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623047,106.897216796875,797100
2020-09-10,111.5199966430664,112.51000213623047,110.80999755859375,110.87999725341797,106.29326629638672,1026300
2020-09-11,111.11000061035156,113.37999725341797,111.06999969482422,112.80000305175781,108.13385009765625,562000
2020-09-14,113.80000305175781,114.54000091552734,112.91000366210938,113.69000244140625,108.98703002929688,716400
2020-09-15,114.0,114.83000183105469,113.22000122070312,113.9800033569336,109.26502990722656,668100
2020-09-16,114.76000213623047,116.37000274658203,113.68000030517578,115.33999633789062,110.56877136230469,558500
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,110.60710906982422,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,107.9421157836914,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,103.00516510009766,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,103.11061096191406,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,102.52584075927734,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,102.7079849243164,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,104.01172637939453,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,104.28014373779297,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,103.76248931884766,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,103.85834503173828,894700
