Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,94.80000305175781,95.29000091552734,93.08000183105469,93.87000274658203,87.32530975341797,2426200
2020-09-02,94.11000061035156,95.37000274658203,93.25,95.0,88.37652587890625,1774100
2020-09-03,95.58999633789062,96.19999694824219,92.66000366210938,93.29000091552734,86.78575134277344,2378000
2020-09-04,93.98999786376953,95.05000305175781,92.43000030517578,92.94000244140625,86.46014404296875,2059500
2020-09-08,93.08999633789062,93.08999633789062,90.62999725341797,91.80999755859375,85.408935546875,2398200
2020-09-09,92.33999633789062,95.41000366210938,92.33999633789062,94.66999816894531,88.06953430175781,1826900
2020-09-10,94.47000122070312,95.58999633789062,94.1500015258789,94.3499984741211,87.77184295654297,1912000
2020-09-11,94.30000305175781,95.66999816894531,94.18000030517578,94.9800033569336,88.35791015625,1494700
2020-09-14,95.68000030517578,96.58000183105469,95.37000274658203,96.26000213623047,89.54866790771484,1838700
2020-09-15,96.37000274658203,96.9000015258789,94.94000244140625,95.08000183105469,88.45096588134766,1764100
2020-09-16,95.88999938964844,96.25,95.05000305175781,95.08000183105469,88.45096588134766,1808200
2020-09-17,94.38999938964844,95.98999786376953,93.80999755859375,95.43000030517578,88.77654266357422,2322200
2020-09-18,95.12000274658203,97.5199966430664,94.94000244140625,96.86000061035156,90.10684204101562,3894600
2020-09-21,95.69000244140625,97.37999725341797,95.36000061035156,97.36000061035156,90.57198333740234,2740800
2020-09-22,96.70999908447266,97.80999755859375,93.4800033569336,94.41999816894531,87.83694458007812,2923100
2020-09-23,94.44000244140625,94.69999694824219,91.13999938964844,91.19000244140625,84.83216857910156,2881300
2020-09-24,91.7300033569336,92.91000366210938,90.88999938964844,92.19999694824219,85.77174377441406,1810400
2020-09-25,91.31999969482422,92.81999969482422,91.19999694824219,92.5999984741211,86.14385223388672,1676800
2020-09-28,93.55999755859375,94.97000122070312,93.25,93.9800033569336,87.4276351928711,1826900
2020-09-29,94.12999725341797,94.7699966430664,93.58999633789062,94.1500015258789,87.5857925415039,1744700
2020-09-30,94.37999725341797,94.98999786376953,93.48999786376953,94.66999816894531,88.06953430175781,3119600
2020-10-01,95.08000183105469,95.44000244140625,92.72000122070312,93.45999908447266,86.94388580322266,2006300
2020-10-02,92.87000274658203,95.30000305175781,92.4000015258789,94.20999908447266,87.64159393310547,1586800
2020-10-05,95.18000030517578,96.08000183105469,94.27999877929688,95.9800033569336,89.28819274902344,1325200
2020-10-06,96.0999984741211,96.37999725341797,94.44999694824219,95.12000274658203,88.5804443359375,1971300
2020-10-07,95.25,97.0,95.25,96.41000366210938,89.7817611694336,2305500
2020-10-08,96.79000091552734,98.0199966430664,96.30999755859375,97.97000122070312,91.23451232910156,1393000
2020-10-09,98.04000091552734,99.9000015258789,97.68000030517578,99.87999725341797,93.01319885253906,1919500
2020-10-12,99.98999786376953,101.51000213623047,99.4800033569336,101.37999725341797,94.4100570678711,2081200
2020-10-13,101.3499984741211,102.05000305175781,99.95999908447266,100.2699966430664,93.3763656616211,2206900
2020-10-14,100.56999969482422,102.0,99.55999755859375,99.6500015258789,92.79901123046875,2107800
2020-10-15,96.13999938964844,99.05999755859375,96.01000213623047,97.51000213623047,90.80614471435547,2740800
2020-10-16,98.18000030517578,98.18000030517578,96.16999816894531,96.5199966430664,89.88419342041016,2815700
2020-10-19,97.44999694824219,97.80000305175781,95.4800033569336,95.77999877929688,89.19506072998047,1459900
2020-10-20,96.41999816894531,96.7300033569336,94.2300033569336,94.58999633789062,88.08686828613281,1934700
2020-10-21,94.8499984741211,95.77999877929688,93.33000183105469,93.5999984741211,87.16494750976562,2098500
2020-10-22,93.3499984741211,95.22000122070312,92.87000274658203,94.38999938964844,87.90064239501953,1918200
2020-10-23,94.55999755859375,95.16999816894531,94.31999969482422,94.62000274658203,88.11483001708984,1562600
2020-10-26,93.87999725341797,94.51000213623047,92.58000183105469,93.83999633789062,87.38844299316406,1699900
2020-10-27,93.91999816894531,94.80000305175781,93.55000305175781,93.80000305175781,87.35120391845703,1505400
2020-10-28,92.5,93.48999786376953,91.13999938964844,91.56999969482422,85.27449035644531,1978500
2020-10-29,91.5199966430664,91.9800033569336,90.08000183105469,91.05999755859375,84.79956817626953,2176700
2020-10-30,90.97000122070312,92.08999633789062,90.11000061035156,91.9000015258789,85.58184051513672,2205600
2020-11-02,93.08999633789062,94.66000366210938,92.58000183105469,94.4000015258789,87.90995025634766,1913700
2020-11-03,94.68000030517578,96.18000030517578,94.16000366210938,94.47000122070312,87.97513580322266,2678700
2020-11-04,94.01000213623047,97.54000091552734,94.01000213623047,95.86000061035156,89.26956939697266,2979400
2020-11-05,96.81999969482422,98.04000091552734,96.0199966430664,97.29000091552734,90.60126495361328,2268500
2020-11-06,97.91000366210938,98.4800033569336,96.52999877929688,97.91000366210938,91.17864227294922,1976800
2020-11-09,99.81999969482422,100.33999633789062,90.37000274658203,90.38999938964844,84.17565155029297,5748500
2020-11-10,90.81999969482422,93.37000274658203,88.66999816894531,92.6500015258789,86.2802505493164,4402500
2020-11-11,93.19999694824219,94.18000030517578,92.08999633789062,92.72000122070312,86.34544372558594,2612700
2020-11-12,93.08999633789062,94.83000183105469,92.33000183105469,94.68000030517578,88.17070770263672,2740300
2020-11-13,95.0,95.95999908447266,94.52999877929688,95.66000366210938,89.08332061767578,2018900
2020-11-16,94.95999908447266,96.23999786376953,94.95999908447266,95.9000015258789,89.30682373046875,2291200
2020-11-17,95.0999984741211,95.63999938964844,93.75,94.93000030517578,88.40351104736328,2272600
2020-11-18,94.69000244140625,95.44999694824219,93.87999725341797,94.44999694824219,87.95650482177734,1942000
2020-11-19,93.55999755859375,94.88999938964844,93.01000213623047,94.2699966430664,87.78889465332031,2129600
2020-11-20,94.5,95.02999877929688,92.83999633789062,93.13999938964844,86.736572265625,2562200
2020-11-23,93.12999725341797,93.48999786376953,92.02999877929688,92.93000030517578,86.54100799560547,2491500
2020-11-24,91.08000183105469,91.5,87.45999908447266,88.62999725341797,82.53663635253906,5954700
2020-11-25,88.75,89.45999908447266,88.02999877929688,89.4000015258789,83.25370788574219,2250200
2020-11-27,88.88999938964844,89.47000122070312,87.20999908447266,88.43000030517578,82.35037994384766,1113500
2020-11-30,88.5,88.66000366210938,86.22000122070312,87.11000061035156,81.12113952636719,4022300
2020-12-01,87.8499984741211,89.20999908447266,87.62999725341797,89.16000366210938,83.03019714355469,3097900
2020-12-02,89.94999694824219,90.94000244140625,88.77999877929688,89.19999694824219,83.06744384765625,2524500
2020-12-03,88.61000061035156,89.30000305175781,87.77999877929688,88.30000305175781,82.22930908203125,3240600
2020-12-04,88.29000091552734,89.5999984741211,87.55000305175781,89.5199966430664,83.36544036865234,2229100
2020-12-07,90.51000213623047,91.31999969482422,89.44000244140625,90.25,84.0452651977539,3141800
2020-12-08,88.91000366210938,94.4000015258789,88.69999694824219,92.83999633789062,86.45718383789062,4211800
2020-12-09,92.31999969482422,93.93000030517578,92.12000274658203,93.5999984741211,87.16494750976562,2833500
2020-12-10,93.56999969482422,94.62000274658203,92.72000122070312,94.19999694824219,87.72369384765625,3402700
2020-12-11,93.83999633789062,95.05999755859375,93.83999633789062,94.38999938964844,87.90064239501953,1968100
2020-12-14,94.62999725341797,96.05999755859375,94.08999633789062,94.0999984741211,87.63057708740234,2608100
2020-12-15,94.61000061035156,96.70999908447266,94.5,96.69000244140625,90.0425033569336,2877000
