Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,173.97000122070312,173.97000122070312,170.5,170.77000427246094,170.77000427246094,253000
2020-10-19,171.47000122070312,173.5800018310547,168.27999877929688,168.75,168.75,197400
2020-10-20,169.75,175.24000549316406,168.5500030517578,172.49000549316406,172.49000549316406,317600
2020-10-21,172.52999877929688,175.02999877929688,171.72999572753906,171.75999450683594,171.75999450683594,360900
2020-10-22,171.07000732421875,177.2899932861328,170.94000244140625,176.50999450683594,176.50999450683594,530600
2020-10-23,177.9199981689453,177.9199981689453,173.00999450683594,176.25,176.25,232000
2020-10-26,174.9499969482422,179.1199951171875,174.9499969482422,177.5399932861328,177.5399932861328,223700
2020-10-27,178.44000244140625,180.83999633789062,175.22999572753906,175.83999633789062,175.83999633789062,277100
2020-10-28,174.0,175.63999938964844,169.2100067138672,171.1999969482422,171.1999969482422,285200
2020-10-29,172.2100067138672,173.82000732421875,170.6199951171875,172.22000122070312,172.22000122070312,207700
2020-10-30,169.42999267578125,171.33999633789062,163.5500030517578,166.57000732421875,166.57000732421875,431100
2020-11-02,171.36000061035156,173.08999633789062,167.9499969482422,170.13999938964844,170.13999938964844,341100
2020-11-03,171.1300048828125,178.88999938964844,171.1300048828125,178.00999450683594,178.00999450683594,379100
2020-11-04,180.9499969482422,189.6699981689453,180.9499969482422,186.8699951171875,186.8699951171875,597500
2020-11-05,194.4499969482422,203.89999389648438,190.52000427246094,201.86000061035156,201.86000061035156,682400
2020-11-06,200.0,209.3800048828125,198.91000366210938,201.97999572753906,201.97999572753906,452000
2020-11-09,201.82000732421875,201.82000732421875,188.02000427246094,191.75,191.75,513300
2020-11-10,194.07000732421875,197.0,183.22000122070312,186.89999389648438,186.89999389648438,560300
2020-11-11,188.38999938964844,196.02999877929688,187.24000549316406,194.7100067138672,194.7100067138672,245400
2020-11-12,196.5399932861328,212.5500030517578,196.5399932861328,206.57000732421875,206.57000732421875,1324700
2020-11-13,209.42999267578125,209.42999267578125,203.1199951171875,205.60000610351562,205.60000610351562,502200
2020-11-16,206.08999633789062,206.41000366210938,194.88999938964844,195.3699951171875,195.3699951171875,604200
2020-11-17,195.72999572753906,198.0800018310547,193.22000122070312,193.49000549316406,193.49000549316406,463200
2020-11-18,194.32000732421875,195.0399932861328,183.25999450683594,185.4499969482422,185.4499969482422,754900
2020-11-19,186.1300048828125,189.91000366210938,184.19000244140625,187.2899932861328,187.2899932861328,397100
2020-11-20,188.60000610351562,197.5,187.61000061035156,193.50999450683594,193.50999450683594,587500
2020-11-23,194.39999389648438,196.4199981689453,184.5,185.8699951171875,185.8699951171875,423700
2020-11-24,186.0,187.25999450683594,176.77999877929688,179.14999389648438,179.14999389648438,480400
2020-11-25,180.64999389648438,183.75,178.5399932861328,181.42999267578125,181.42999267578125,259700
2020-11-27,183.2100067138672,187.1300048828125,182.85000610351562,186.99000549316406,186.99000549316406,218200
2020-11-30,189.0,191.7100067138672,187.33999633789062,189.6699981689453,189.6699981689453,602100
2020-12-01,191.0,195.9199981689453,189.3800048828125,193.86000061035156,193.86000061035156,439300
2020-12-02,194.02999877929688,194.02999877929688,186.55999755859375,187.0,187.0,238900
2020-12-03,187.25999450683594,190.27999877929688,186.1199951171875,187.2100067138672,187.2100067138672,199700
2020-12-04,187.2100067138672,189.38999938964844,186.3300018310547,188.3300018310547,188.3300018310547,191300
2020-12-07,186.4600067138672,188.8800048828125,184.3699951171875,185.91000366210938,185.91000366210938,471900
2020-12-08,176.5,183.75999450683594,176.25,180.33999633789062,180.33999633789062,1232000
2020-12-09,181.69000244140625,183.44000244140625,178.1699981689453,178.77999877929688,178.77999877929688,561300
2020-12-10,177.8800048828125,182.47999572753906,177.41000366210938,179.52999877929688,179.52999877929688,350200
2020-12-11,180.27000427246094,181.85000610351562,176.57000732421875,180.89999389648438,180.89999389648438,321600
2020-12-14,182.00999450683594,187.4499969482422,181.50999450683594,184.08999633789062,184.08999633789062,367600
2020-12-15,184.69000244140625,186.66000366210938,182.47999572753906,185.61000061035156,185.61000061035156,543300
2020-12-16,186.0,188.17999267578125,181.0500030517578,182.47999572753906,182.47999572753906,308500
2020-12-17,181.66000366210938,191.3000030517578,181.66000366210938,190.41000366210938,190.41000366210938,468500
2020-12-18,192.6300048828125,194.1999969482422,190.02000427246094,193.89999389648438,193.89999389648438,822700
2020-12-21,191.92999267578125,194.8800048828125,187.0,193.10000610351562,193.10000610351562,296300
2020-12-22,193.57000732421875,195.47999572753906,191.82000732421875,194.11000061035156,194.11000061035156,270700
2020-12-23,194.0,199.64999389648438,191.0500030517578,196.9199981689453,196.9199981689453,536500
2020-12-24,198.0500030517578,200.19000244140625,193.50999450683594,195.69000244140625,195.69000244140625,256100
2020-12-28,198.0,199.25,185.85000610351562,187.02000427246094,187.02000427246094,317200
2020-12-29,188.6699981689453,191.0500030517578,182.89999389648438,189.02000427246094,189.02000427246094,244700
2020-12-30,189.77000427246094,193.94000244140625,188.69000244140625,189.13999938964844,189.13999938964844,216800
2020-12-31,190.0,193.67999267578125,187.4199981689453,191.6300048828125,191.6300048828125,330800
2021-01-04,192.6300048828125,196.0,187.8000030517578,190.66000366210938,190.66000366210938,248800
2021-01-05,189.63999938964844,195.52999877929688,189.0800018310547,194.6699981689453,194.6699981689453,307500
2021-01-06,195.86000061035156,199.75,192.22999572753906,197.00999450683594,197.00999450683594,440200
2021-01-07,197.97000122070312,207.1300048828125,197.67999267578125,204.08999633789062,204.08999633789062,416300
2021-01-08,206.5,209.6300048828125,203.75999450683594,208.36000061035156,208.36000061035156,261300
2021-01-11,209.7899932861328,211.67999267578125,203.7100067138672,205.88999938964844,205.88999938964844,416500
2021-01-12,205.1199951171875,207.25999450683594,201.38999938964844,206.3300018310547,206.3300018310547,430500
2021-01-13,209.99000549316406,210.66000366210938,205.5500030517578,207.97000122070312,207.97000122070312,302700
2021-01-14,208.14999389648438,221.3800048828125,208.14999389648438,212.25,212.25,619200
2021-01-15,213.75,217.77999877929688,212.39999389648438,215.47000122070312,215.47000122070312,417600
2021-01-19,220.55999755859375,226.52999877929688,217.44000244140625,222.19000244140625,222.19000244140625,567500
2021-01-20,223.85000610351562,226.97000122070312,212.50999450683594,216.6699981689453,216.6699981689453,502700
2021-01-21,218.22000122070312,219.4499969482422,213.5,216.91000366210938,216.91000366210938,331500
2021-01-22,216.5399932861328,219.44000244140625,216.13999938964844,219.32000732421875,219.32000732421875,172700
2021-01-25,220.86000061035156,222.25999450683594,212.57000732421875,215.27999877929688,215.27999877929688,292900
2021-01-26,214.74000549316406,215.2100067138672,200.6300048828125,201.99000549316406,201.99000549316406,679500
2021-01-27,197.08999633789062,197.36000061035156,185.5399932861328,187.3300018310547,187.3300018310547,726600
2021-01-28,187.89999389648438,197.89999389648438,187.36000061035156,195.72999572753906,195.72999572753906,371800
2021-01-29,197.52000427246094,201.99000549316406,196.35000610351562,200.0,200.0,466900
2021-02-01,201.5,207.6999969482422,201.3699951171875,206.41000366210938,206.41000366210938,352500
2021-02-02,209.89999389648438,217.41000366210938,209.57000732421875,215.4199981689453,215.4199981689453,391400
2021-02-03,217.50999450683594,218.38999938964844,211.61000061035156,213.97000122070312,213.97000122070312,323700
2021-02-04,214.50999450683594,219.86000061035156,213.0,217.9199981689453,217.9199981689453,269700
2021-02-05,219.0,222.1999969482422,217.47000122070312,222.05999755859375,222.05999755859375,235100
2021-02-08,224.89999389648438,225.88999938964844,218.02000427246094,219.13999938964844,219.13999938964844,304300
2021-02-09,219.0,220.89999389648438,214.10000610351562,216.17999267578125,216.17999267578125,273500
2021-02-10,218.30999755859375,221.5399932861328,213.52000427246094,219.1199951171875,219.1199951171875,393500
2021-02-11,220.66000366210938,224.63999938964844,220.32000732421875,223.38999938964844,223.38999938964844,270500
2021-02-12,222.6699981689453,228.83999633789062,221.1699981689453,226.25999450683594,226.25999450683594,270500
2021-02-16,226.91000366210938,227.75,220.42999267578125,221.6300048828125,221.6300048828125,237000
2021-02-17,219.5800018310547,220.77000427246094,212.0,215.02999877929688,215.02999877929688,442000
2021-02-18,214.0,218.44000244140625,209.0,215.6199951171875,215.6199951171875,295800
2021-02-19,217.13999938964844,219.57000732421875,213.50999450683594,214.35000610351562,214.35000610351562,341500
2021-02-22,213.8300018310547,214.0,209.5800018310547,210.77000427246094,210.77000427246094,254200
2021-02-23,204.0,208.1199951171875,193.00999450683594,206.50999450683594,206.50999450683594,465000
2021-02-24,216.5,220.8699951171875,210.6699981689453,215.5800018310547,215.5800018310547,601900
2021-02-25,219.47000122070312,221.69000244140625,204.8699951171875,207.07000732421875,207.07000732421875,430300
2021-02-26,206.50999450683594,214.47999572753906,206.50999450683594,212.38999938964844,212.38999938964844,345900
2021-03-01,216.4600067138672,222.35000610351562,214.00999450683594,221.72999572753906,221.72999572753906,339300
2021-03-02,222.1199951171875,223.1699981689453,212.0800018310547,212.64999389648438,212.64999389648438,296200
2021-03-03,213.3300018310547,213.3300018310547,199.5500030517578,199.8699951171875,199.8699951171875,303200
2021-03-04,196.00999450683594,200.0,181.3000030517578,183.2100067138672,183.2100067138672,757400
2021-03-05,183.2100067138672,187.66000366210938,173.08999633789062,186.19000244140625,186.19000244140625,572900
2021-03-08,185.5800018310547,188.25,178.6699981689453,181.47999572753906,181.47999572753906,474700
2021-03-09,185.86000061035156,194.35000610351562,185.86000061035156,190.22000122070312,190.22000122070312,358200
2021-03-10,194.08999633789062,194.97999572753906,186.83999633789062,188.49000549316406,188.49000549316406,457000
2021-03-11,191.77999877929688,195.83999633789062,190.82000732421875,194.0800018310547,194.0800018310547,391100
2021-03-12,191.00999450683594,197.1199951171875,189.25999450683594,194.6999969482422,194.6999969482422,344900
2021-03-15,195.7899932861328,204.7100067138672,195.41000366210938,204.00999450683594,204.00999450683594,439800
2021-03-16,205.77999877929688,206.75,196.16000366210938,197.57000732421875,197.57000732421875,418400
2021-03-17,194.52000427246094,199.0,192.83999633789062,196.83999633789062,196.83999633789062,427400
2021-03-18,194.67999267578125,203.97999572753906,194.27999877929688,200.00999450683594,200.00999450683594,389900
2021-03-19,202.27999877929688,205.8699951171875,199.44000244140625,203.99000549316406,203.99000549316406,768300
2021-03-22,205.44000244140625,210.99000549316406,203.77000427246094,207.44000244140625,207.44000244140625,377900
2021-03-23,206.50999450683594,208.0,204.39999389648438,206.5800018310547,206.5800018310547,433500
2021-03-24,206.2899932861328,206.3000030517578,188.1300048828125,189.0500030517578,189.0500030517578,523200
2021-03-25,186.30999755859375,186.30999755859375,178.0,180.3699951171875,180.3699951171875,635400
2021-03-26,181.00999450683594,184.0399932861328,178.75999450683594,183.50999450683594,183.50999450683594,790100
2021-03-29,182.88999938964844,188.38999938964844,181.5399932861328,184.10000610351562,184.10000610351562,801600
2021-03-30,183.1199951171875,190.10000610351562,182.1199951171875,189.2100067138672,189.2100067138672,417000
2021-03-31,189.50999450683594,197.77000427246094,188.0,194.41000366210938,194.41000366210938,647800
2021-04-01,197.38999938964844,198.75,193.10000610351562,195.44000244140625,195.44000244140625,401200
2021-04-05,197.3300018310547,200.5800018310547,195.57000732421875,200.4199981689453,200.4199981689453,291100
2021-04-06,200.9199981689453,206.19000244140625,199.0399932861328,204.97000122070312,204.97000122070312,341000
2021-04-07,205.7899932861328,205.7899932861328,200.41000366210938,201.30999755859375,201.30999755859375,208800
2021-04-08,204.17999267578125,207.3699951171875,202.91000366210938,204.16000366210938,204.16000366210938,284200
2021-04-09,202.00999450683594,206.77999877929688,201.3800048828125,206.10000610351562,206.10000610351562,216500
2021-04-12,205.35000610351562,207.5399932861328,202.75,207.02000427246094,207.02000427246094,229400
2021-04-13,208.6199951171875,212.97000122070312,208.25999450683594,212.86000061035156,212.86000061035156,279400
2021-04-14,212.8300018310547,213.39999389648438,205.1699981689453,205.2899932861328,205.2899932861328,250600
2021-04-15,209.1300048828125,215.0,207.72999572753906,213.57000732421875,213.57000732421875,209200
2021-04-16,214.17999267578125,214.4600067138672,211.9499969482422,213.3000030517578,213.3000030517578,140900
2021-04-19,212.00999450683594,213.5800018310547,208.05999755859375,212.0399932861328,212.0399932861328,232500
2021-04-20,211.02999877929688,214.4600067138672,208.1699981689453,211.99000549316406,211.99000549316406,182600
2021-04-21,211.07000732421875,217.86000061035156,210.22000122070312,217.58999633789062,217.58999633789062,313100
2021-04-22,218.0399932861328,221.25999450683594,214.8800048828125,216.32000732421875,216.32000732421875,303900
2021-04-23,217.66000366210938,220.8300018310547,214.50999450683594,218.32000732421875,218.32000732421875,302500
2021-04-26,218.4199981689453,223.02999877929688,218.0,220.0399932861328,220.0399932861328,316800
2021-04-27,218.9499969482422,222.24000549316406,218.2100067138672,220.9499969482422,220.9499969482422,224300
2021-04-28,220.6199951171875,221.97000122070312,217.36000061035156,219.74000549316406,219.74000549316406,257500
2021-04-29,219.44000244140625,219.80999755859375,212.52000427246094,213.13999938964844,213.13999938964844,217200
2021-04-30,211.8699951171875,216.75999450683594,210.5500030517578,211.7100067138672,211.7100067138672,303600
2021-05-03,211.77000427246094,212.67999267578125,206.86000061035156,208.11000061035156,208.11000061035156,274900
2021-05-04,215.10000610351562,215.10000610351562,194.0399932861328,194.6699981689453,194.6699981689453,572600
2021-05-05,197.4499969482422,199.49000549316406,193.6699981689453,194.80999755859375,194.80999755859375,414200
2021-05-06,191.94000244140625,191.94000244140625,181.5500030517578,185.22000122070312,185.22000122070312,554700
2021-05-07,186.4600067138672,193.35000610351562,186.0800018310547,187.8000030517578,187.8000030517578,435200
2021-05-10,185.0,186.0,171.0500030517578,175.1300048828125,175.1300048828125,533400
2021-05-11,169.4600067138672,178.3699951171875,167.08999633789062,175.4600067138672,175.4600067138672,716300
2021-05-12,173.35000610351562,177.0,171.0399932861328,171.60000610351562,171.60000610351562,347100
2021-05-13,172.13999938964844,173.5399932861328,164.2899932861328,169.64999389648438,169.64999389648438,550900
2021-05-14,168.97999572753906,174.77999877929688,168.47000122070312,171.9600067138672,171.9600067138672,377800
2021-05-17,170.94000244140625,171.89999389648438,162.2899932861328,165.8699951171875,165.8699951171875,783800
2021-05-18,164.9199981689453,172.83999633789062,164.89999389648438,171.99000549316406,171.99000549316406,650800
2021-05-19,168.41000366210938,177.1300048828125,167.0,176.27999877929688,176.27999877929688,884300
2021-05-20,177.47999572753906,182.24000549316406,177.00999450683594,181.41000366210938,181.41000366210938,603900
2021-05-21,182.10000610351562,183.25,178.4199981689453,180.0,180.0,413600
2021-05-24,181.55999755859375,183.02000427246094,176.1300048828125,176.69000244140625,176.69000244140625,483100
2021-05-25,177.22999572753906,180.72000122070312,176.0800018310547,179.47000122070312,179.47000122070312,372200
2021-05-26,179.92999267578125,181.0,176.77999877929688,178.91000366210938,178.91000366210938,311000
2021-05-27,178.44000244140625,183.97000122070312,177.99000549316406,181.4499969482422,181.4499969482422,363900
2021-05-28,183.47999572753906,187.1999969482422,182.3000030517578,182.61000061035156,182.61000061035156,301500
2021-06-01,182.61000061035156,182.61000061035156,172.41000366210938,172.75,172.75,656200
2021-06-02,173.25,179.83999633789062,172.58999633789062,178.44000244140625,178.44000244140625,435000
2021-06-03,176.07000732421875,177.9600067138672,172.9199981689453,175.60000610351562,175.60000610351562,345100
2021-06-04,176.60000610351562,180.9600067138672,176.60000610351562,177.7899932861328,177.7899932861328,303900
2021-06-07,176.89999389648438,184.35000610351562,175.33999633789062,183.85000610351562,183.85000610351562,605600
2021-06-08,186.49000549316406,187.3000030517578,179.5,182.49000549316406,182.49000549316406,392200
2021-06-09,184.97999572753906,187.7899932861328,183.42999267578125,186.22999572753906,186.22999572753906,324900
2021-06-10,186.19000244140625,190.99000549316406,185.24000549316406,190.0,190.0,332800
2021-06-11,191.3699951171875,192.97000122070312,189.60000610351562,191.52000427246094,191.52000427246094,248600
2021-06-14,191.9499969482422,196.24000549316406,191.9499969482422,195.13999938964844,195.13999938964844,288300
2021-06-15,193.91000366210938,196.3000030517578,188.7100067138672,189.63999938964844,189.63999938964844,258100
2021-06-16,190.1300048828125,193.6999969482422,187.52000427246094,190.13999938964844,190.13999938964844,229000
2021-06-17,188.75,201.42999267578125,188.75,199.63999938964844,199.63999938964844,509000
2021-06-18,199.05999755859375,203.30999755859375,194.89999389648438,197.33999633789062,197.33999633789062,1123900
2021-06-21,197.8000030517578,200.14999389648438,192.3699951171875,196.13999938964844,196.13999938964844,282600
2021-06-22,197.0399932861328,198.17999267578125,195.13999938964844,197.14999389648438,197.14999389648438,431700
2021-06-23,196.77999877929688,197.97000122070312,191.86000061035156,192.9199981689453,192.9199981689453,530400
2021-06-24,194.97999572753906,195.82000732421875,192.24000549316406,192.8699951171875,192.8699951171875,243000
2021-06-25,192.69000244140625,193.64999389648438,189.19000244140625,191.6199951171875,191.6199951171875,618700
2021-06-28,193.38999938964844,201.32000732421875,193.38999938964844,201.17999267578125,201.17999267578125,312700
2021-06-29,201.0,204.75,198.88999938964844,204.02999877929688,204.02999877929688,318500
2021-06-30,203.85000610351562,203.85000610351562,197.72999572753906,199.6199951171875,199.6199951171875,193000
2021-07-01,199.3000030517578,200.63999938964844,197.22000122070312,199.7100067138672,199.7100067138672,269100
2021-07-02,200.9499969482422,201.99000549316406,198.1199951171875,201.89999389648438,201.89999389648438,200900
2021-07-06,201.9499969482422,206.35000610351562,201.9499969482422,204.07000732421875,204.07000732421875,383400
2021-07-07,205.94000244140625,207.9499969482422,204.0,206.4499969482422,206.4499969482422,332000
2021-07-08,202.0,207.63999938964844,200.75999450683594,206.36000061035156,206.36000061035156,268900
2021-07-09,206.22999572753906,207.0399932861328,203.72000122070312,205.77999877929688,205.77999877929688,214700
2021-07-12,206.58999633789062,207.88999938964844,201.80999755859375,204.30999755859375,204.30999755859375,265200
2021-07-13,204.00999450683594,205.5,200.36000061035156,200.85000610351562,200.85000610351562,135600
2021-07-14,201.25,202.8000030517578,193.74000549316406,194.77000427246094,194.77000427246094,324500
2021-07-15,194.13999938964844,198.05999755859375,193.02999877929688,197.11000061035156,197.11000061035156,200800
2021-07-16,197.75,202.75,196.80999755859375,200.13999938964844,200.13999938964844,578000
2021-07-19,197.86000061035156,202.55999755859375,195.85000610351562,199.3800048828125,199.3800048828125,302200
2021-07-20,201.1999969482422,203.60000610351562,198.27000427246094,202.97000122070312,202.97000122070312,437100
2021-07-21,202.44000244140625,203.88999938964844,197.47999572753906,203.60000610351562,203.60000610351562,374800
2021-07-22,204.86000061035156,207.58999633789062,203.00999450683594,206.00999450683594,206.00999450683594,161200
2021-07-23,206.39999389648438,210.61000061035156,203.74000549316406,209.9199981689453,209.9199981689453,531600
2021-07-26,209.22000122070312,209.77000427246094,204.99000549316406,206.00999450683594,206.00999450683594,310900
2021-07-27,212.5,226.47999572753906,210.44000244140625,226.3800048828125,226.3800048828125,1134100
2021-07-28,226.25999450683594,240.49000549316406,224.55999755859375,235.27999877929688,235.27999877929688,834000
2021-07-29,232.41000366210938,243.72000122070312,231.00999450683594,241.0,241.0,475300
2021-07-30,241.36000061035156,248.25,239.0399932861328,245.6999969482422,245.6999969482422,459900
2021-08-02,246.6199951171875,248.55999755859375,239.6199951171875,247.8699951171875,247.8699951171875,313800
2021-08-03,247.8699951171875,251.25,245.5,249.07000732421875,249.07000732421875,238200
2021-08-04,248.74000549316406,253.72000122070312,248.25,252.58999633789062,252.58999633789062,268800
2021-08-05,253.0,255.33999633789062,249.77999877929688,254.6699981689453,254.6699981689453,281600
2021-08-06,251.89999389648438,252.25,248.27000427246094,250.64999389648438,250.64999389648438,202500
2021-08-09,252.6699981689453,255.42999267578125,250.1300048828125,255.42999267578125,255.42999267578125,164400
2021-08-10,255.83999633789062,256.510009765625,248.9600067138672,250.1300048828125,250.1300048828125,232800
2021-08-11,251.2100067138672,252.00999450683594,246.55999755859375,249.63999938964844,249.63999938964844,210800
2021-08-12,249.10000610351562,255.5,248.6300048828125,255.25,255.25,245500
2021-08-13,255.19000244140625,258.239990234375,252.42999267578125,257.9599914550781,257.9599914550781,235000
2021-08-16,257.69000244140625,257.69000244140625,251.5800018310547,255.99000549316406,255.99000549316406,157700
2021-08-17,254.82000732421875,257.6499938964844,250.22000122070312,256.989990234375,256.989990234375,230800
2021-08-18,260.0,262.30999755859375,254.64999389648438,254.6699981689453,254.6699981689453,209500
2021-08-19,252.10000610351562,261.69000244140625,251.11000061035156,259.55999755859375,259.55999755859375,233500
2021-08-20,260.9200134277344,267.5899963378906,260.70001220703125,262.69000244140625,262.69000244140625,302700
2021-08-23,262.6300048828125,268.1099853515625,262.6300048828125,266.0799865722656,266.0799865722656,430000
2021-08-24,266.5400085449219,271.20001220703125,265.0,270.3500061035156,270.3500061035156,166300
2021-08-25,270.19000244140625,274.6700134277344,269.510009765625,274.010009765625,274.010009765625,172200
2021-08-26,274.45001220703125,275.6400146484375,269.239990234375,272.69000244140625,272.69000244140625,346800
2021-08-27,274.010009765625,276.5199890136719,271.5,275.8299865722656,275.8299865722656,284700
2021-08-30,276.239990234375,284.4100036621094,276.239990234375,282.8399963378906,282.8399963378906,254800
2021-08-31,284.3299865722656,285.1600036621094,277.5899963378906,282.9800109863281,282.9800109863281,240500
2021-09-01,281.0799865722656,286.75,278.6300048828125,285.8699951171875,285.8699951171875,346600
2021-09-02,288.0299987792969,290.79998779296875,284.7300109863281,288.5400085449219,288.5400085449219,222000
2021-09-03,287.6499938964844,293.8999938964844,286.5299987792969,292.4200134277344,292.4200134277344,132100
2021-09-07,291.1000061035156,297.5799865722656,290.2699890136719,296.1000061035156,296.1000061035156,340500
2021-09-08,294.2300109863281,297.0,292.57000732421875,294.3999938964844,294.3999938964844,197200
2021-09-09,296.2099914550781,296.7300109863281,293.30999755859375,294.6700134277344,294.6700134277344,328400
2021-09-10,295.2200012207031,296.5,292.05999755859375,295.0299987792969,295.0299987792969,258200
2021-09-13,295.8999938964844,295.8999938964844,287.55999755859375,289.57000732421875,289.57000732421875,477500
2021-09-14,290.1600036621094,296.6300048828125,290.1600036621094,294.5,294.5,332400
2021-09-15,295.010009765625,299.739990234375,294.2900085449219,296.3999938964844,296.3999938964844,375000
2021-09-16,296.57000732421875,300.0899963378906,293.7300109863281,299.8800048828125,299.8800048828125,482100
2021-09-17,304.8299865722656,310.69000244140625,301.5199890136719,306.8999938964844,306.8999938964844,1174100
2021-09-20,301.3299865722656,311.2900085449219,297.69000244140625,306.04998779296875,306.04998779296875,545500
2021-09-21,308.1000061035156,316.4700012207031,306.9200134277344,314.17999267578125,314.17999267578125,344800
2021-09-22,314.0,318.0199890136719,309.3299865722656,313.1000061035156,313.1000061035156,525100
2021-09-23,315.05999755859375,327.32000732421875,313.739990234375,324.2099914550781,324.2099914550781,498700
2021-09-24,323.4800109863281,325.8599853515625,315.5299987792969,323.260009765625,323.260009765625,341100
2021-09-27,322.2699890136719,322.2699890136719,301.0199890136719,307.3699951171875,307.3699951171875,689000
2021-09-28,299.54998779296875,300.8900146484375,284.4599914550781,285.57000732421875,285.57000732421875,758200
2021-09-29,288.1099853515625,296.55999755859375,284.3999938964844,286.19000244140625,286.19000244140625,460200
2021-09-30,287.29998779296875,293.8800048828125,287.29998779296875,288.989990234375,288.989990234375,428300
2021-10-01,288.489990234375,288.489990234375,268.3800048828125,281.6000061035156,281.6000061035156,628500
2021-10-04,283.239990234375,283.239990234375,270.8299865722656,272.8999938964844,272.8999938964844,384300
2021-10-05,273.3299865722656,277.3800048828125,269.8399963378906,270.3900146484375,270.3900146484375,364100
2021-10-06,268.6600036621094,274.1300048828125,263.57000732421875,267.94000244140625,267.94000244140625,505500
2021-10-07,267.75,275.6000061035156,267.6700134277344,272.1700134277344,272.1700134277344,249800
2021-10-08,273.07000732421875,273.760009765625,257.9700012207031,258.7799987792969,258.7799987792969,405000
2021-10-11,257.05999755859375,257.5199890136719,253.2899932861328,253.6999969482422,253.6999969482422,259900
2021-10-12,254.8699951171875,254.8699951171875,248.5500030517578,251.02999877929688,251.02999877929688,375100
2021-10-13,253.22000122070312,254.39999389648438,249.66000366210938,253.00999450683594,253.00999450683594,226200
2021-10-14,258.1600036621094,269.1300048828125,257.9200134277344,268.57000732421875,268.57000732421875,620500
2021-10-15,274.7799987792969,276.29998779296875,266.3500061035156,266.9200134277344,266.9200134277344,430400
2021-10-18,266.7799987792969,267.94000244140625,261.8999938964844,263.7799987792969,263.7799987792969,390600
2021-10-19,265.1600036621094,269.989990234375,262.3699951171875,262.6499938964844,262.6499938964844,293900
2021-10-20,264.29998779296875,270.69000244140625,264.29998779296875,268.25,268.25,346100
2021-10-21,269.8500061035156,271.1600036621094,263.0199890136719,270.760009765625,270.760009765625,251800
