Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,163.13999938964844,163.1999969482422,162.44000244140625,162.58999633789062,150.214599609375,170000
2020-11-25,162.75999450683594,163.22000122070312,162.24000549316406,162.42999267578125,150.06683349609375,111800
2020-11-27,163.0500030517578,163.5800018310547,163.0,163.50999450683594,151.0646514892578,66700
2020-11-30,163.3800048828125,163.6199951171875,163.16000366210938,163.22000122070312,150.79669189453125,213400
2020-12-01,160.13999938964844,160.17999267578125,158.64999389648438,159.25,149.10107421875,334200
2020-12-02,158.67999267578125,158.77999877929688,157.66000366210938,158.2100067138672,148.12738037109375,360800
2020-12-03,158.6999969482422,159.4499969482422,158.49000549316406,159.1999969482422,149.05426025390625,390400
2020-12-04,157.6999969482422,157.91000366210938,156.88999938964844,157.3800048828125,147.3502960205078,466800
2020-12-07,158.27999877929688,158.69000244140625,158.14999389648438,158.4499969482422,148.35206604003906,240000
2020-12-08,159.16000366210938,159.60000610351562,158.97000122070312,159.02999877929688,148.8950958251953,168100
2020-12-09,158.41000366210938,158.97999572753906,157.99000549316406,158.67999267578125,148.56735229492188,225900
2020-12-10,159.0,159.69000244140625,158.6999969482422,159.66000366210938,149.48495483398438,151900
2020-12-11,160.0500030517578,160.55999755859375,159.8000030517578,160.16000366210938,149.95310974121094,116200
2020-12-14,159.1699981689453,160.07000732421875,158.8699951171875,159.75999450683594,149.57858276367188,179700
2020-12-15,159.3800048828125,159.77999877929688,159.0500030517578,159.44000244140625,149.2789764404297,327700
2020-12-16,158.5399932861328,159.36000061035156,158.05999755859375,159.07000732421875,148.9325714111328,205400
2020-12-17,159.55999755859375,159.82000732421875,158.14999389648438,158.58999633789062,148.61294555664062,170500
2020-12-18,158.8000030517578,159.02999877929688,158.05999755859375,158.13999938964844,148.1913299560547,306300
2020-12-21,158.75,158.8800048828125,158.19000244140625,158.58999633789062,148.61294555664062,377300
2020-12-22,159.07000732421875,159.25,158.74000549316406,159.2100067138672,149.19400024414062,150000
2020-12-23,158.3300018310547,158.3800048828125,157.5,158.3800048828125,148.41622924804688,256700
2020-12-24,158.6199951171875,158.97000122070312,158.42999267578125,158.6999969482422,148.716064453125,79900
2020-12-28,158.22000122070312,158.97999572753906,158.00999450683594,158.8800048828125,148.88473510742188,165100
2020-12-29,158.17999267578125,158.85000610351562,158.17999267578125,158.77000427246094,148.7816925048828,214000
2020-12-30,158.41000366210938,158.99000549316406,158.41000366210938,158.9600067138672,148.95973205566406,192200
2020-12-31,158.8699951171875,159.63999938964844,158.8699951171875,159.22000122070312,149.203369140625,129900
2021-01-04,158.3300018310547,159.6199951171875,158.19000244140625,159.1300048828125,149.1190185546875,263500
2021-01-05,158.61000061035156,158.6300048828125,157.69000244140625,158.16000366210938,148.21002197265625,466700
2021-01-06,156.25,156.3000030517578,155.13999938964844,155.6999969482422,145.90481567382812,366100
2021-01-07,154.5399932861328,154.9600067138672,154.24000549316406,154.64999389648438,144.92086791992188,338900
2021-01-08,154.25999450683594,154.6300048828125,153.67999267578125,154.13999938964844,144.44290161132812,409400
2021-01-11,153.88999938964844,153.9600067138672,153.5500030517578,153.82000732421875,144.14308166503906,302700
2021-01-12,153.5,153.94000244140625,152.89999389648438,153.86000061035156,144.18060302734375,450400
2021-01-13,154.30999755859375,155.3699951171875,154.27000427246094,154.92999267578125,145.1832733154297,281000
2021-01-14,154.88999938964844,154.9600067138672,153.60000610351562,153.88999938964844,144.2086944580078,272900
2021-01-15,154.58999633789062,154.77999877929688,154.02999877929688,154.4600067138672,144.74281311035156,177100
2021-01-19,154.17999267578125,154.80999755859375,154.0399932861328,154.80999755859375,145.07080078125,262600
2021-01-20,154.44000244140625,154.99000549316406,154.3300018310547,154.83999633789062,145.09893798828125,204700
2021-01-21,154.0800018310547,154.41000366210938,153.7899932861328,154.1300048828125,144.4335479736328,187100
2021-01-22,154.32000732421875,154.5,154.05999755859375,154.44000244140625,144.72409057617188,300400
2021-01-25,155.08999633789062,155.77999877929688,154.99000549316406,155.61000061035156,145.8204803466797,184900
2021-01-26,155.41000366210938,155.77999877929688,155.2899932861328,155.60000610351562,145.81106567382812,137500
2021-01-27,156.13999938964844,156.47000122070312,155.82000732421875,155.99000549316406,146.17660522460938,132000
2021-01-28,155.6699981689453,155.6699981689453,154.72000122070312,155.3000030517578,145.52996826171875,176100
2021-01-29,154.05999755859375,154.86000061035156,153.97000122070312,154.49000549316406,144.77096557617188,513200
2021-02-01,154.1699981689453,154.72999572753906,154.0800018310547,154.44000244140625,144.87039184570312,257300
2021-02-02,153.5500030517578,153.83999633789062,153.3699951171875,153.72000122070312,144.1949920654297,179300
2021-02-03,153.25999450683594,153.4199981689453,152.6699981689453,152.75,143.2850799560547,192500
2021-02-04,152.3300018310547,152.6199951171875,152.07000732421875,152.4600067138672,143.01300048828125,190500
2021-02-05,152.2100067138672,152.55999755859375,151.3800048828125,151.42999267578125,142.046875,218500
2021-02-08,151.60000610351562,152.25,151.3800048828125,151.75999450683594,142.35643005371094,183400
2021-02-09,152.2100067138672,152.5,151.75,151.77999877929688,142.37518310546875,1729500
2021-02-10,151.7100067138672,152.6199951171875,151.7100067138672,152.5500030517578,143.09751892089844,173300
2021-02-11,152.5800018310547,152.6699981689453,151.89999389648438,152.05999755859375,142.63784790039062,220400
2021-02-12,151.0399932861328,151.36000061035156,150.5500030517578,150.63999938964844,141.30581665039062,331800
2021-02-16,148.8699951171875,149.42999267578125,148.52999877929688,148.6199951171875,139.4110107421875,304000
2021-02-17,149.25999450683594,149.8800048828125,148.77000427246094,149.3300018310547,140.07701110839844,142000
2021-02-18,149.1300048828125,149.3699951171875,148.3699951171875,149.19000244140625,139.9456329345703,93900
2021-02-19,148.19000244140625,148.50999450683594,147.33999633789062,147.69000244140625,138.5386505126953,103100
2021-02-22,147.1699981689453,147.69000244140625,146.25999450683594,146.64999389648438,137.56309509277344,132100
2021-02-23,146.07000732421875,146.82000732421875,145.89999389648438,146.3699951171875,137.30039978027344,95400
2021-02-24,144.55999755859375,145.8300018310547,144.4199981689453,145.60000610351562,136.57815551757812,97300
2021-02-25,144.44000244140625,144.6300048828125,141.4600067138672,142.39999389648438,133.57638549804688,565700
2021-02-26,144.3699951171875,146.33999633789062,143.57000732421875,146.22000122070312,137.15972900390625,499900
2021-03-01,144.57000732421875,145.1699981689453,144.17999267578125,145.0,136.1493682861328,155100
2021-03-02,144.47000122070312,145.22000122070312,144.3699951171875,145.1199951171875,136.26199340820312,93000
2021-03-03,143.75999450683594,144.17999267578125,143.1199951171875,143.92999267578125,135.14468383789062,108700
2021-03-04,143.75999450683594,144.1199951171875,142.3699951171875,142.94000244140625,134.21514892578125,283000
2021-03-05,142.2100067138672,143.05999755859375,142.07000732421875,142.83999633789062,134.1212158203125,132300
2021-03-08,142.67999267578125,142.67999267578125,141.97999572753906,141.97999572753906,133.31370544433594,142200
2021-03-09,143.27000427246094,143.60000610351562,142.9199981689453,143.4499969482422,134.69393920898438,76700
2021-03-10,143.4499969482422,143.69000244140625,143.0500030517578,143.58999633789062,134.82546997070312,59200
2021-03-11,142.97999572753906,143.24000549316406,142.61000061035156,142.91000366210938,134.1868896484375,87900
2021-03-12,140.72999572753906,140.75,140.16000366210938,140.39999389648438,131.8301544189453,91100
2021-03-15,140.80999755859375,141.32000732421875,140.74000549316406,141.07000732421875,132.4592742919922,41000
2021-03-16,141.25999450683594,141.3699951171875,140.33999633789062,140.85000610351562,132.25267028808594,161600
2021-03-17,139.85000610351562,140.25999450683594,139.19000244140625,140.02000427246094,131.4733123779297,114000
2021-03-18,138.27000427246094,139.22999572753906,138.10000610351562,138.89999389648438,130.4217071533203,55300
2021-03-19,138.7100067138672,139.3800048828125,138.64999389648438,139.3699951171875,130.86300659179688,36700
2021-03-22,140.1699981689453,140.69000244140625,139.86000061035156,140.55999755859375,131.98037719726562,56800
2021-03-23,141.00999450683594,141.85000610351562,140.82000732421875,141.85000610351562,133.1916961669922,70000
2021-03-24,141.4600067138672,142.49000549316406,141.35000610351562,142.47000122070312,133.7738494873047,126800
2021-03-25,142.63999938964844,142.75999450683594,141.52999877929688,141.7100067138672,133.06021118164062,93700
2021-03-26,140.89999389648438,141.58999633789062,140.82000732421875,141.07000732421875,132.4592742919922,38700
2021-03-29,141.25999450683594,141.25999450683594,139.88999938964844,140.14999389648438,131.5954132080078,28800
2021-03-30,139.9499969482422,140.72000122070312,139.75999450683594,140.5500030517578,131.97103881835938,44600
2021-03-31,140.55999755859375,140.75999450683594,139.86000061035156,140.16000366210938,131.60479736328125,82400
2021-04-01,140.86000061035156,141.63999938964844,140.7100067138672,141.6300048828125,133.13519287109375,59700
2021-04-05,140.86000061035156,140.9600067138672,140.3300018310547,140.9499969482422,132.49594116210938,75900
2021-04-06,141.25,141.88999938964844,141.2100067138672,141.72000122070312,133.2197265625,55100
2021-04-07,141.57000732421875,141.9600067138672,141.10000610351562,141.25,132.77792358398438,115600
2021-04-08,141.58999633789062,142.0500030517578,141.58999633789062,142.0399932861328,133.52056884765625,32500
2021-04-09,141.77000427246094,142.33999633789062,141.58999633789062,141.9600067138672,133.4453887939453,42100
2021-04-12,141.75999450683594,141.77999877929688,141.47000122070312,141.6699981689453,133.1727294921875,28700
2021-04-13,141.6999969482422,142.6699981689453,141.6999969482422,142.4600067138672,133.91542053222656,70000
2021-04-14,142.1300048828125,142.22999572753906,141.82000732421875,142.10000610351562,133.5769500732422,65500
2021-04-15,143.22999572753906,144.50999450683594,143.22999572753906,143.85000610351562,135.22203063964844,55800
2021-04-16,142.8800048828125,143.6199951171875,142.86000061035156,143.25999450683594,134.66738891601562,92400
2021-04-19,142.7899932861328,143.3000030517578,142.6999969482422,142.9600067138672,134.38540649414062,33900
2021-04-20,142.60000610351562,143.72999572753906,142.60000610351562,143.58999633789062,134.97764587402344,70100
2021-04-21,143.6300048828125,143.85000610351562,143.32000732421875,143.74000549316406,135.11865234375,17300
2021-04-22,144.0399932861328,144.25999450683594,143.32000732421875,144.16000366210938,135.51339721679688,39200
2021-04-23,144.27000427246094,144.27000427246094,143.52000427246094,143.99000549316406,135.35357666015625,38800
2021-04-26,144.0399932861328,144.3800048828125,143.97000122070312,144.05999755859375,135.41937255859375,52800
2021-04-27,143.7100067138672,143.85000610351562,142.7899932861328,142.94000244140625,134.3666229248047,102100
2021-04-28,142.83999633789062,143.11000061035156,142.3300018310547,143.10000610351562,134.51702880859375,26800
2021-04-29,141.9199981689453,142.75,141.72000122070312,142.75,134.18797302246094,120700
2021-04-30,142.8699951171875,143.02999877929688,142.4600067138672,142.69000244140625,134.13157653808594,504400
2021-05-03,142.9600067138672,143.8000030517578,142.74000549316406,142.89999389648438,134.49205017089844,875200
2021-05-04,143.6300048828125,144.17999267578125,143.3000030517578,143.38999938964844,134.9532012939453,142400
2021-05-05,143.13999938964844,143.77999877929688,143.1300048828125,143.5800018310547,135.1320343017578,54400
2021-05-06,143.3800048828125,144.07000732421875,143.32000732421875,143.91000366210938,135.44259643554688,54000
2021-05-07,144.0800018310547,144.4600067138672,143.1999969482422,143.39999389648438,134.9626007080078,45800
2021-05-10,143.3000030517578,143.5399932861328,142.4499969482422,142.5800018310547,134.1908416748047,90600
2021-05-11,142.02999877929688,142.17999267578125,141.75999450683594,141.8699951171875,133.5226593017578,48900
2021-05-12,141.25,141.44000244140625,140.49000549316406,140.5800018310547,132.3085479736328,76000
2021-05-13,140.7899932861328,141.27000427246094,140.7100067138672,140.8800048828125,132.59091186523438,30900
2021-05-14,141.35000610351562,141.69000244140625,141.08999633789062,141.69000244140625,133.35325622558594,19400
2021-05-17,141.4499969482422,141.61000061035156,140.72999572753906,140.72999572753906,132.44973754882812,43600
2021-05-18,140.10000610351562,141.14999389648438,140.10000610351562,141.14999389648438,132.84498596191406,23300
2021-05-19,141.05999755859375,141.6999969482422,140.1699981689453,140.69000244140625,132.4120635986328,72900
2021-05-20,141.1699981689453,141.75999450683594,141.08999633789062,141.64999389648438,133.3156280517578,38200
2021-05-21,141.97000122070312,142.0,141.52999877929688,142.0,133.64495849609375,139300
2021-05-24,142.2899932861328,142.69000244140625,142.1999969482422,142.3800048828125,134.00265502929688,568900
2021-05-25,142.7100067138672,143.5,142.7100067138672,143.4600067138672,135.0191192626953,47600
2021-05-26,143.5399932861328,143.7100067138672,143.00999450683594,143.2899932861328,134.8590850830078,54700
2021-05-27,142.6199951171875,142.75,142.22999572753906,142.74000549316406,134.34149169921875,27600
2021-05-28,142.61000061035156,143.08999633789062,142.5,142.60000610351562,134.20973205566406,143100
2021-06-01,141.97000122070312,142.22000122070312,141.41000366210938,142.1699981689453,133.97877502441406,211900
2021-06-02,142.35000610351562,142.60000610351562,142.27000427246094,142.41000366210938,134.20497131347656,50500
2021-06-03,142.36000061035156,142.36000061035156,141.89999389648438,142.02999877929688,133.84690856933594,19200
2021-06-04,142.63999938964844,143.52999877929688,142.6199951171875,143.52000427246094,135.25108337402344,19400
2021-06-07,143.3699951171875,143.41000366210938,143.19000244140625,143.2899932861328,135.03427124023438,74500
2021-06-08,144.22000122070312,144.22000122070312,143.91000366210938,144.00999450683594,135.71279907226562,33600
2021-06-09,145.02000427246094,145.25999450683594,144.58999633789062,144.89999389648438,136.55149841308594,15900
2021-06-10,144.2899932861328,145.75,144.17999267578125,145.72000122070312,137.3242645263672,23300
2021-06-11,145.49000549316406,145.5399932861328,145.1199951171875,145.4499969482422,137.06980895996094,33100
2021-06-14,145.27999877929688,145.27999877929688,144.39999389648438,144.6199951171875,136.2876739501953,23300
2021-06-15,144.27999877929688,144.5500030517578,144.2100067138672,144.5500030517578,136.2216796875,31800
2021-06-16,144.82000732421875,144.9600067138672,143.67999267578125,144.00999450683594,135.71279907226562,50200
2021-06-17,144.77000427246094,146.92999267578125,144.6300048828125,145.64999389648438,137.25830078125,33800
2021-06-18,146.5800018310547,147.8699951171875,146.5,147.85000610351562,139.33154296875,27000
2021-06-21,146.9199981689453,146.9199981689453,146.0500030517578,146.22999572753906,137.8048858642578,17800
2021-06-22,145.2899932861328,146.50999450683594,145.2899932861328,146.4600067138672,138.0216522216797,31800
2021-06-23,146.1199951171875,146.41000366210938,145.82000732421875,146.1699981689453,137.7483673095703,31600
2021-06-24,146.25,146.57000732421875,146.1999969482422,146.3300018310547,137.89915466308594,23700
2021-06-25,146.2100067138672,146.24000549316406,144.8000030517578,145.25999450683594,136.89076232910156,16000
2021-06-28,145.85000610351562,146.52000427246094,145.85000610351562,146.27999877929688,137.85198974609375,27300
2021-06-29,146.19000244140625,146.49000549316406,146.10000610351562,146.47999572753906,138.0404510498047,106000
2021-06-30,146.97000122070312,147.55999755859375,146.9499969482422,146.9499969482422,138.48338317871094,44200
2021-07-01,146.74000549316406,146.9600067138672,146.33999633789062,146.75999450683594,138.4824676513672,131000
2021-07-02,146.97000122070312,147.5,146.80999755859375,147.39999389648438,139.0863494873047,32300
2021-07-06,148.14999389648438,149.16000366210938,148.10000610351562,148.9600067138672,140.5583953857422,86000
2021-07-07,149.6300048828125,150.41000366210938,149.50999450683594,150.0800018310547,141.61521911621094,37300
2021-07-08,150.8000030517578,151.30999755859375,150.32000732421875,150.7100067138672,142.20968627929688,227300
2021-07-09,149.25999450683594,149.3300018310547,149.00999450683594,149.00999450683594,140.60556030273438,38500
2021-07-12,149.47000122070312,149.49000549316406,148.77999877929688,148.85000610351562,140.45460510253906,178500
2021-07-13,149.25999450683594,149.57000732421875,147.6699981689453,147.9600067138672,139.61476135253906,80900
2021-07-14,148.75,149.36000061035156,148.47000122070312,149.30999755859375,140.88858032226562,90600
2021-07-15,150.1999969482422,150.7100067138672,149.4600067138672,150.55999755859375,142.06809997558594,35800
2021-07-16,149.67999267578125,150.39999389648438,149.67999267578125,150.3699951171875,141.8888397216797,86200
2021-07-19,152.49000549316406,153.3000030517578,152.42999267578125,152.92999267578125,144.3044891357422,108000
2021-07-20,153.92999267578125,153.97999572753906,151.8800048828125,152.02000427246094,143.44580078125,150900
2021-07-21,150.77000427246094,150.77000427246094,149.8699951171875,150.4499969482422,141.96432495117188,155300
2021-07-22,150.33999633789062,151.69000244140625,150.33999633789062,151.49000549316406,142.94569396972656,161800
2021-07-23,150.17999267578125,150.83999633789062,150.17999267578125,150.77000427246094,142.2663116455078,1035900
2021-07-26,151.1300048828125,151.13999938964844,150.3000030517578,150.4600067138672,141.97377014160156,257400
2021-07-27,151.55999755859375,151.77999877929688,151.32000732421875,151.7100067138672,143.1532745361328,148200
2021-07-28,151.02000427246094,151.75999450683594,150.6199951171875,151.75999450683594,143.2004852294922,158100
2021-07-29,150.9499969482422,151.19000244140625,150.72999572753906,151.0,142.48333740234375,61500
2021-07-30,151.33999633789062,151.75999450683594,151.3000030517578,151.64999389648438,143.09666442871094,56100
2021-08-02,151.67999267578125,153.11000061035156,151.50999450683594,152.60000610351562,144.179443359375,249900
2021-08-03,152.72999572753906,153.10000610351562,152.52999877929688,152.72999572753906,144.30223083496094,172300
2021-08-04,153.50999450683594,153.63999938964844,152.1199951171875,153.13999938964844,144.68963623046875,111800
2021-08-05,152.86000061035156,152.86000061035156,152.24000549316406,152.36000061035156,143.9526824951172,67800
2021-08-06,150.8000030517578,151.11000061035156,150.25999450683594,150.25999450683594,141.9685516357422,56000
2021-08-09,150.72999572753906,151.0,149.88999938964844,149.88999938964844,141.61895751953125,98200
2021-08-10,150.2100067138672,150.2100067138672,149.3800048828125,149.4600067138672,141.21270751953125,2196900
2021-08-11,149.36000061035156,149.86000061035156,148.9199981689453,149.3699951171875,141.1276397705078,125200
2021-08-12,149.05999755859375,149.3800048828125,148.74000549316406,149.2100067138672,140.9765167236328,41400
2021-08-13,149.64999389648438,150.88999938964844,149.64999389648438,150.88999938964844,142.56375122070312,135700
2021-08-16,151.49000549316406,152.0800018310547,151.22999572753906,151.35000610351562,142.9984588623047,105400
2021-08-17,151.17999267578125,151.75999450683594,151.1199951171875,151.4499969482422,143.09288024902344,99300
2021-08-18,151.13999938964844,151.61000061035156,150.8800048828125,151.57000732421875,143.20626831054688,54300
2021-08-19,152.3699951171875,152.5500030517578,151.97999572753906,152.50999450683594,144.09442138671875,61800
2021-08-20,152.6300048828125,152.75,152.1999969482422,152.52000427246094,144.10386657714844,26600
2021-08-23,152.39999389648438,152.5,152.19000244140625,152.47000122070312,144.05657958984375,71900
2021-08-24,151.6699981689453,152.10000610351562,151.58999633789062,151.61000061035156,143.24407958984375,28000
2021-08-25,151.5399932861328,151.55999755859375,150.22999572753906,150.47000122070312,142.16693115234375,59900
2021-08-26,150.30999755859375,150.75999450683594,150.05999755859375,150.58999633789062,142.2803497314453,29000
2021-08-27,150.7100067138672,151.4199981689453,150.5800018310547,151.4199981689453,143.06451416015625,43600
2021-08-30,151.27000427246094,151.8699951171875,151.1300048828125,151.86000061035156,143.48028564453125,48700
2021-08-31,151.69000244140625,151.94000244140625,150.8300018310547,151.1300048828125,142.79054260253906,41900
2021-09-01,151.47999572753906,151.47999572753906,150.83999633789062,151.1699981689453,143.0194854736328,120200
2021-09-02,151.4600067138672,151.55999755859375,151.0399932861328,151.5,143.3317108154297,57400
2021-09-03,150.61000061035156,150.67999267578125,150.41000366210938,150.5399932861328,142.42344665527344,297900
2021-09-07,149.83999633789062,149.97999572753906,149.2899932861328,149.5500030517578,141.4868621826172,47600
2021-09-08,150.1300048828125,150.6300048828125,149.9499969482422,150.4499969482422,142.3383026123047,159800
2021-09-09,150.55999755859375,151.8800048828125,150.3699951171875,151.6699981689453,143.49249267578125,38700
2021-09-10,151.14999389648438,151.24000549316406,150.55999755859375,150.72000122070312,142.59373474121094,33500
2021-09-13,151.14999389648438,151.4499969482422,151.1300048828125,151.3300018310547,143.17088317871094,21100
2021-09-14,151.6199951171875,153.0399932861328,151.57000732421875,152.6199951171875,144.39132690429688,44600
2021-09-15,152.6699981689453,152.75,151.77999877929688,152.11000061035156,143.9088134765625,31900
2021-09-16,151.35000610351562,151.86000061035156,151.17999267578125,151.50999450683594,143.3411407470703,52800
2021-09-17,150.89999389648438,150.9199981689453,150.44000244140625,150.83999633789062,142.707275390625,34900
2021-09-20,151.88999938964844,152.52000427246094,151.67999267578125,152.2100067138672,144.00341796875,126600
2021-09-21,152.1300048828125,152.3000030517578,151.89999389648438,152.1699981689453,143.965576171875,90600
2021-09-22,152.27000427246094,152.94000244140625,152.2100067138672,152.92999267578125,144.6846160888672,59900
2021-09-23,151.85000610351562,151.91000366210938,150.1300048828125,150.3000030517578,142.19639587402344,68700
2021-09-24,149.72000122070312,149.72000122070312,149.02000427246094,149.1999969482422,141.1557159423828,25700
2021-09-27,148.3000030517578,148.8800048828125,148.25999450683594,148.57000732421875,140.55963134765625,65800
2021-09-28,147.0,147.52000427246094,146.63999938964844,146.85000610351562,138.93238830566406,41200
2021-09-29,147.44000244140625,147.89999389648438,146.60000610351562,147.00999450683594,139.08377075195312,87000
2021-09-30,146.72999572753906,147.14999389648438,146.5,147.07000732421875,139.1405487060547,67400
2021-10-01,147.3300018310547,147.83999633789062,147.02000427246094,147.77999877929688,140.00169372558594,136600
2021-10-04,147.3800048828125,147.91000366210938,146.94000244140625,147.5399932861328,139.77427673339844,36600
2021-10-05,147.16000366210938,147.24000549316406,146.2899932861328,146.57000732421875,138.85540771484375,50600
2021-10-06,146.92999267578125,147.19000244140625,146.75999450683594,146.99000549316406,139.25328063964844,41100
2021-10-07,146.05999755859375,146.1699981689453,145.6199951171875,145.72999572753906,138.05960083007812,45200
2021-10-08,145.3800048828125,145.3800048828125,144.75,145.0399932861328,137.40589904785156,37500
2021-10-11,144.6999969482422,144.9499969482422,144.33999633789062,144.33999633789062,136.7427978515625,28100
2021-10-12,145.49000549316406,146.5800018310547,145.3800048828125,146.57000732421875,138.85540771484375,109800
2021-10-13,146.9600067138672,147.75,146.9600067138672,147.64999389648438,139.87852478027344,42000
2021-10-14,147.5399932861328,148.0399932861328,147.30999755859375,148.0,140.2101287841797,86000
