Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,59.13600158691406,59.417999267578125,58.694000244140625,59.099998474121094,57.667171478271484,1891000
2020-09-02,59.30799865722656,59.683998107910156,58.992000579833984,59.262001037597656,57.825252532958984,2266500
2020-09-03,59.17399978637695,59.40800094604492,58.08399963378906,58.55799865722656,57.13831329345703,1275500
2020-09-04,58.854000091552734,59.13600158691406,57.54600143432617,58.077999114990234,56.66995620727539,1212500
2020-09-08,57.45199966430664,58.358001708984375,56.55400085449219,57.358001708984375,55.967411041259766,1962500
2020-09-09,57.99800109863281,59.36600112915039,57.70600128173828,58.90599822998047,57.477882385253906,1560500
2020-09-10,59.150001525878906,59.53200149536133,58.854000091552734,59.119998931884766,57.68668746948242,1783500
2020-09-11,59.4900016784668,60.31999969482422,59.354000091552734,60.051998138427734,58.59609603881836,1565000
2020-09-14,60.49399948120117,61.24800109863281,60.18000030517578,61.08399963378906,59.60307693481445,1826500
2020-09-15,61.624000549316406,62.518001556396484,61.37200164794922,61.5620002746582,60.06948471069336,2229000
2020-09-16,62.12799835205078,62.12799835205078,60.38800048828125,60.38800048828125,58.92394256591797,2038500
2020-09-17,59.56399917602539,61.30799865722656,59.29800033569336,60.928001403808594,59.45085906982422,1370000
2020-09-18,61.09600067138672,61.5,60.119998931884766,60.130001068115234,58.67221450805664,1449000
2020-09-21,59.37200164794922,59.37200164794922,58.16999816894531,59.358001708984375,57.918922424316406,1710500
2020-09-22,59.60599899291992,60.41400146484375,59.27799987792969,60.25400161743164,58.7932014465332,1057500
2020-09-23,60.59000015258789,60.939998626708984,59.560001373291016,59.72800064086914,58.279945373535156,1065000
2020-09-24,59.43000030517578,60.417999267578125,59.09199905395508,60.060001373291016,58.743560791015625,1173500
2020-09-25,59.82400131225586,60.2760009765625,59.375999450683594,60.077999114990234,58.761165618896484,1066500
2020-09-28,60.68000030517578,61.08000183105469,60.11800003051758,60.34000015258789,59.01742935180664,2119500
2020-09-29,60.27399826049805,60.93199920654297,60.119998931884766,60.7599983215332,59.428218841552734,1698000
2020-09-30,60.86000061035156,61.42599868774414,60.54999923706055,60.88600158691406,59.551456451416016,1915500
2020-10-01,61.16999816894531,61.31399917602539,60.236000061035156,60.43199920654297,59.10740661621094,1452000
2020-10-02,59.69599914550781,60.83000183105469,59.69599914550781,60.709999084472656,59.379310607910156,1309000
2020-10-05,61.15999984741211,61.4119987487793,60.84400177001953,61.10599899291992,59.766632080078125,927000
2020-10-06,61.25199890136719,61.45000076293945,60.19200134277344,60.28200149536133,58.960693359375,1845500
2020-10-07,60.597999572753906,62.220001220703125,60.597999572753906,61.93600082397461,60.57843780517578,1328500
2020-10-08,62.284000396728516,62.487998962402344,61.731998443603516,61.99599838256836,60.637123107910156,1043500
2020-10-09,62.52199935913086,63.391998291015625,62.43000030517578,62.78799819946289,61.411766052246094,1692500
2020-10-12,63.13999938964844,63.422000885009766,62.933998107910156,63.16999816894531,61.78539276123047,774500
2020-10-13,63.03799819946289,63.827999114990234,62.8120002746582,63.400001525878906,62.01035690307617,1426500
2020-10-14,63.56800079345703,64.59600067138672,63.465999603271484,64.41200256347656,63.00016784667969,1339500
2020-10-15,63.65999984741211,65.052001953125,63.57400131225586,64.95600128173828,63.532249450683594,1200000
2020-10-16,65.27400207519531,65.4800033569336,64.88200378417969,65.01799774169922,63.592891693115234,1172500
2020-10-19,65.00399780273438,65.35399627685547,64.3499984741211,64.47599792480469,63.06276321411133,2257500
2020-10-20,63.79999923706055,65.052001953125,62.99399948120117,63.95199966430664,62.55025100708008,3648500
2020-10-21,63.402000427246094,64.46399688720703,63.040000915527344,63.09000015258789,61.7071418762207,2962000
2020-10-22,62.93199920654297,63.577999114990234,62.667999267578125,63.16999816894531,61.78539276123047,1847000
2020-10-23,63.22999954223633,63.560001373291016,62.369998931884766,62.939998626708984,61.56044006347656,1748500
2020-10-26,62.231998443603516,62.242000579833984,60.69200134277344,61.58399963378906,60.23414993286133,2085000
2020-10-27,61.737998962402344,61.895999908447266,61.33000183105469,61.599998474121094,60.24980545043945,1472000
2020-10-28,60.43000030517578,61.077999114990234,59.84199905395508,60.034000396728516,58.7181282043457,2281000
2020-10-29,59.810001373291016,60.5,59.50600051879883,59.59400177001953,58.28777313232422,3609500
2020-10-30,59.47200012207031,59.84199905395508,58.790000915527344,59.82600021362305,58.51469039916992,2454000
2020-11-02,60.5260009765625,62.757999420166016,60.097999572753906,62.720001220703125,61.34525680541992,1973000
2020-11-03,63.20800018310547,64.33200073242188,63.130001068115234,64.08000183105469,62.675445556640625,1839000
2020-11-04,64.3499984741211,64.56199645996094,62.13399887084961,62.24399948120117,60.87968444824219,3689000
2020-11-05,63.11800003051758,64.16000366210938,63.11800003051758,63.86800003051758,62.46809387207031,1386000
2020-11-06,63.992000579833984,64.18599700927734,63.099998474121094,63.902000427246094,62.50135040283203,1092500
2020-11-09,66.45999908447266,66.58000183105469,65.0199966430664,65.0719985961914,63.64570236206055,1547000
2020-11-10,65.19999694824219,66.3759994506836,65.0739974975586,65.45800018310547,64.02323913574219,1353500
2020-11-11,65.82599639892578,66.58200073242188,65.43399810791016,65.62000274658203,64.18170166015625,1353500
2020-11-12,65.44400024414062,66.30400085449219,65.3499984741211,65.6520004272461,64.21299743652344,1138500
