Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,22.829999923706055,23.450000762939453,22.6299991607666,23.440000534057617,21.237327575683594,697700
2020-09-02,23.350000381469727,23.6200008392334,23.010000228881836,23.510000228881836,21.300748825073242,744800
2020-09-03,23.719999313354492,24.59000015258789,23.469999313354492,23.6200008392334,21.400409698486328,627700
2020-09-04,24.229999542236328,24.31999969482422,23.489999771118164,24.030000686645508,21.771883010864258,691200
2020-09-08,23.790000915527344,23.790000915527344,22.299999237060547,22.450000762939453,20.34035873413086,838200
2020-09-09,22.639999389648438,22.84000015258789,21.959999084472656,22.18000030517578,20.095731735229492,748700
2020-09-10,22.239999771118164,22.399999618530273,21.969999313354492,22.049999237060547,19.977949142456055,578700
2020-09-11,22.030000686645508,22.889999389648438,21.760000228881836,22.18000030517578,20.095731735229492,447000
2020-09-14,22.200000762939453,22.719999313354492,22.110000610351562,22.520000457763672,20.403779983520508,531300
2020-09-15,22.700000762939453,22.700000762939453,21.950000762939453,21.969999313354492,19.90546417236328,644100
2020-09-16,22.030000686645508,22.549999237060547,21.739999771118164,22.200000762939453,20.113849639892578,611900
2020-09-17,21.780000686645508,22.479999542236328,21.700000762939453,22.270000457763672,20.177270889282227,749100
2020-09-18,22.190000534057617,22.360000610351562,21.639999389648438,21.790000915527344,19.742380142211914,1789800
2020-09-21,21.270000457763672,21.780000686645508,20.329999923706055,20.729999542236328,18.7819881439209,1162000
2020-09-22,20.770000457763672,21.239999771118164,20.450000762939453,20.700000762939453,18.754806518554688,935400
2020-09-23,20.75,21.420000076293945,20.479999542236328,20.5,18.5736026763916,822900
2020-09-24,20.5,20.979999542236328,20.239999771118164,20.399999618530273,18.482995986938477,632400
2020-09-25,20.18000030517578,20.90999984741211,20.100000381469727,20.8700008392334,18.90883445739746,557900
2020-09-28,21.290000915527344,21.809999465942383,21.200000762939453,21.670000076293945,19.633657455444336,761400
2020-09-29,21.860000610351562,21.860000610351562,21.149999618530273,21.479999542236328,19.461509704589844,781300
2020-09-30,21.610000610351562,21.979999542236328,21.110000610351562,21.31999969482422,19.316543579101562,941700
2020-10-01,21.260000228881836,21.860000610351562,21.100000381469727,21.68000030517578,19.642717361450195,722400
2020-10-02,21.65999984741211,22.25,21.420000076293945,22.079999923706055,20.005125045776367,1577900
2020-10-05,22.440000534057617,23.3700008392334,22.40999984741211,23.31999969482422,21.128604888916016,942100
2020-10-06,23.760000228881836,23.93000030517578,22.639999389648438,22.700000762939453,20.56686782836914,1432100
2020-10-07,23.010000228881836,23.610000610351562,22.770000457763672,23.149999618530273,20.974578857421875,966700
2020-10-08,22.790000915527344,22.84000015258789,22.260000228881836,22.700000762939453,20.814119338989258,910500
2020-10-09,22.700000762939453,22.8799991607666,22.010000228881836,22.030000686645508,20.199777603149414,669000
2020-10-12,22.18000030517578,22.329999923706055,21.920000076293945,22.260000228881836,20.41067123413086,622000
2020-10-13,22.100000381469727,22.25,21.790000915527344,21.899999618530273,20.08057975769043,838200
2020-10-14,21.84000015258789,22.170000076293945,21.729999542236328,21.739999771118164,19.933874130249023,602700
2020-10-15,21.450000762939453,22.34000015258789,21.450000762939453,22.299999237060547,20.447351455688477,470500
2020-10-16,22.309999465942383,22.510000228881836,21.459999084472656,21.559999465942383,19.76882553100586,752100
2020-10-19,21.780000686645508,22.280000686645508,21.56999969482422,21.75,19.943042755126953,770700
2020-10-20,22.049999237060547,22.56999969482422,21.979999542236328,22.18000030517578,20.33732032775879,589100
2020-10-21,22.059999465942383,23.040000915527344,22.040000915527344,22.950000762939453,21.04334831237793,845900
2020-10-22,22.920000076293945,24.219999313354492,22.770000457763672,24.079999923706055,22.0794677734375,1580800
2020-10-23,25.200000762939453,25.579999923706055,24.559999465942383,25.0,22.923038482666016,1736700
2020-10-26,24.75,24.969999313354492,24.040000915527344,24.229999542236328,22.21700668334961,1493800
2020-10-27,24.309999465942383,24.729999542236328,23.860000610351562,23.889999389648438,21.90525245666504,1366100
2020-10-28,23.3799991607666,24.5,23.25,24.219999313354492,22.207839965820312,1256900
