Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,35.060001373291016,36.310001373291016,34.689998626708984,35.029998779296875,35.029998779296875,858800
2020-09-02,35.25,36.38999938964844,34.779998779296875,36.15999984741211,36.15999984741211,695200
2020-09-03,35.22999954223633,35.77000045776367,31.260000228881836,31.940000534057617,31.940000534057617,1401100
2020-09-04,32.30500030517578,32.439998626708984,28.510000228881836,30.469999313354492,30.469999313354492,1571900
2020-09-08,29.43000030517578,30.329999923706055,28.850000381469727,29.25,29.25,764400
2020-09-09,29.690000534057617,31.459999084472656,29.65399932861328,30.950000762939453,30.950000762939453,781000
2020-09-10,31.18000030517578,32.5,30.139999389648438,30.399999618530273,30.399999618530273,909400
2020-09-11,30.34000015258789,31.440000534057617,29.729999542236328,29.989999771118164,29.989999771118164,675300
2020-09-14,30.469999313354492,31.559999465942383,30.364999771118164,31.329999923706055,31.329999923706055,706000
2020-09-15,31.329999923706055,32.619998931884766,31.329999923706055,31.899999618530273,31.899999618530273,637400
2020-09-16,32.2400016784668,33.91999816894531,32.16999816894531,33.220001220703125,33.220001220703125,811100
2020-09-17,32.650001525878906,33.095001220703125,31.829999923706055,32.70000076293945,32.70000076293945,531800
2020-09-18,33.029998779296875,34.08000183105469,32.57500076293945,33.900001525878906,33.900001525878906,1702800
2020-09-21,33.25,33.279998779296875,31.530000686645508,32.34000015258789,32.34000015258789,903100
2020-09-22,32.61000061035156,32.880001068115234,31.329999923706055,32.7599983215332,32.7599983215332,614300
2020-09-23,32.68000030517578,33.13999938964844,31.3799991607666,31.450000762939453,31.450000762939453,601100
2020-09-24,30.850000381469727,31.040000915527344,28.649999618530273,29.079999923706055,29.079999923706055,1271100
2020-09-25,28.809999465942383,29.639999389648438,28.309999465942383,29.40999984741211,29.40999984741211,880100
2020-09-28,30.299999237060547,30.510000228881836,28.719999313354492,29.139999389648438,29.139999389648438,855800
2020-09-29,29.040000915527344,29.729999542236328,28.809999465942383,29.040000915527344,29.040000915527344,669200
2020-09-30,29.15999984741211,29.3700008392334,27.690000534057617,28.059999465942383,28.059999465942383,1111000
2020-10-01,28.1299991607666,28.690000534057617,27.56999969482422,28.170000076293945,28.170000076293945,862700
2020-10-02,27.200000762939453,28.049999237060547,27.010000228881836,27.06999969482422,27.06999969482422,732400
2020-10-05,27.260000228881836,29.5,27.260000228881836,29.139999389648438,29.139999389648438,732200
2020-10-06,29.18000030517578,29.760000228881836,28.549999237060547,28.760000228881836,28.760000228881836,633800
2020-10-07,29.489999771118164,32.279998779296875,29.225000381469727,31.040000915527344,31.040000915527344,1711600
2020-10-08,32.279998779296875,32.34000015258789,30.420000076293945,30.709999084472656,30.709999084472656,993400
2020-10-09,30.969999313354492,33.29999923706055,30.635000228881836,33.09000015258789,33.09000015258789,1107200
2020-10-12,33.599998474121094,33.959999084472656,31.610000610351562,32.220001220703125,32.220001220703125,953200
2020-10-13,31.829999923706055,33.189998626708984,31.437000274658203,32.77000045776367,32.77000045776367,1180400
2020-10-14,33.27000045776367,35.060001373291016,32.099998474121094,32.15999984741211,32.15999984741211,1600700
2020-10-15,31.389999389648438,32.51499938964844,30.799999237060547,32.25,32.25,781800
2020-10-16,32.5,34.22999954223633,32.45000076293945,33.65999984741211,33.65999984741211,1046300
