Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,52.279998779296875,53.400001525878906,51.59000015258789,52.470001220703125,45.971214294433594,3197800
2020-09-02,52.599998474121094,53.380001068115234,51.900001525878906,52.90999984741211,46.35671615600586,3959500
2020-09-03,52.9900016784668,54.47999954223633,51.65999984741211,52.33000183105469,45.84855270385742,3624200
2020-09-04,52.7599983215332,53.119998931884766,50.65999984741211,51.220001220703125,44.87603759765625,3700500
2020-09-08,50.5,51.0,48.68000030517578,48.72999954223633,42.694435119628906,4513400
2020-09-09,49.18000030517578,49.470001220703125,47.34000015258789,47.75,41.835811614990234,4490400
2020-09-10,47.869998931884766,48.060001373291016,45.380001068115234,45.630001068115234,39.978397369384766,4870800
2020-09-11,45.59000015258789,46.779998779296875,45.13999938964844,46.38999938964844,40.64426803588867,3969400
2020-09-14,46.65999984741211,48.08000183105469,46.540000915527344,47.5099983215332,41.62554931640625,5927700
2020-09-15,47.70000076293945,48.16999816894531,46.540000915527344,46.560001373291016,40.79320526123047,3568400
2020-09-16,47.060001373291016,50.040000915527344,46.56999969482422,49.099998474121094,43.01860427856445,6197100
2020-09-17,48.04999923706055,49.029998779296875,47.84000015258789,49.0,42.93099594116211,6633400
2020-09-18,48.540000915527344,49.099998474121094,47.779998779296875,48.709999084472656,42.676910400390625,8200400
2020-09-21,47.18000030517578,47.900001525878906,46.29999923706055,47.36000061035156,41.49412155151367,6162500
2020-09-22,47.25,47.95000076293945,47.0,47.41999816894531,41.546688079833984,4799600
2020-09-23,47.439998626708984,47.45000076293945,44.470001220703125,44.5099983215332,38.99711227416992,4627500
2020-09-24,44.060001373291016,45.54999923706055,42.93000030517578,44.58000183105469,39.058448791503906,3818100
2020-09-25,43.91999816894531,44.189998626708984,43.02000045776367,43.91999816894531,38.48019027709961,4687200
2020-09-28,44.81999969482422,45.56999969482422,44.630001068115234,44.81999969482422,39.268714904785156,3247900
2020-09-29,44.90999984741211,44.9900016784668,43.11000061035156,43.40999984741211,38.033355712890625,4385200
2020-09-30,43.56999969482422,44.400001525878906,42.93000030517578,43.31999969482422,37.95450210571289,4757000
2020-10-01,41.619998931884766,42.0,39.720001220703125,40.279998779296875,35.29103469848633,10606700
2020-10-02,39.2400016784668,41.2400016784668,38.869998931884766,40.72999954223633,35.6852912902832,6992100
2020-10-05,41.45000076293945,43.119998931884766,41.25,43.06999969482422,37.7354736328125,5107900
2020-10-06,43.869998931884766,44.31999969482422,42.09000015258789,42.33000183105469,37.08713150024414,4450100
2020-10-07,42.5,42.86000061035156,41.86000061035156,42.349998474121094,37.104644775390625,4239500
2020-10-08,42.63999938964844,44.380001068115234,42.2599983215332,44.36000061035156,38.86569595336914,3251400
2020-10-09,44.7599983215332,44.88999938964844,43.150001525878906,43.63999938964844,38.23487091064453,5617900
