Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,70.28666687011719,71.44666290283203,69.65333557128906,71.33333587646484,64.46279907226562,614541
2020-09-02,71.33333587646484,72.83999633789062,70.89219665527344,72.71333312988281,65.70987701416016,801105
2020-09-03,72.72000122070312,73.91666412353516,72.07333374023438,72.413330078125,65.43878936767578,719230
2020-09-04,72.35333251953125,72.8933334350586,70.4800033569336,71.80000305175781,64.88452911376953,411732
2020-09-08,71.36666870117188,71.9800033569336,70.44999694824219,71.34666442871094,64.474853515625,528744
2020-09-09,71.86000061035156,73.52666473388672,71.86000061035156,72.53333282470703,65.54722595214844,436596
2020-09-10,72.54000091552734,72.68000030517578,71.4566650390625,72.26666259765625,65.30622863769531,509538
2020-09-11,72.33999633789062,73.00273132324219,71.7933349609375,72.44000244140625,65.4628677368164,364725
2020-09-14,72.77999877929688,73.77333068847656,72.44666290283203,73.66000366210938,66.56536865234375,475629
2020-09-15,73.67333221435547,74.43333435058594,73.27333068847656,73.61333465576172,66.52318572998047,388444
2020-09-16,74.02666473388672,74.90666961669922,73.86666870117188,74.26666259765625,67.11360931396484,418665
2020-09-17,73.71333312988281,74.01333618164062,72.3499984741211,72.7066650390625,65.70384979248047,666397
2020-09-18,72.5199966430664,72.5199966430664,71.15333557128906,71.51333618164062,64.62545013427734,869460
2020-09-21,70.76000213623047,71.16000366210938,68.86000061035156,70.47333526611328,63.68564224243164,710200
2020-09-22,70.47333526611328,71.4000015258789,70.47333526611328,70.96666717529297,64.1314468383789,661870
2020-09-23,70.68000030517578,70.68000030517578,68.9000015258789,69.16666412353516,62.504817962646484,491080
2020-09-24,69.0999984741211,69.86000061035156,68.3066635131836,68.68000030517578,62.06502151489258,583585
2020-09-25,68.33999633789062,70.44000244140625,68.33999633789062,70.23999786376953,63.474761962890625,556393
2020-09-28,71.05332946777344,72.01333618164062,70.5,71.48666381835938,64.60136413574219,672880
2020-09-29,71.28666687011719,71.83999633789062,70.13999938964844,70.92666625976562,64.09529876708984,476556
2020-09-30,71.6866683959961,71.6866683959961,69.78666687011719,70.18000030517578,63.420555114746094,886954
2020-10-01,70.49333190917969,72.17333221435547,70.49333190917969,71.94000244140625,65.01101684570312,693846
2020-10-02,70.99333190917969,74.4800033569336,70.6866683959961,74.17333221435547,67.02925872802734,777682
2020-10-05,74.40666961669922,75.32666778564453,73.32666778564453,75.08666229248047,67.85462188720703,691774
2020-10-06,76.66666412353516,76.68000030517578,74.78666687011719,75.77999877929688,68.48117065429688,1153233
2020-10-07,75.99333190917969,76.77999877929688,75.4800033569336,76.12000274658203,68.78843688964844,488911
2020-10-08,76.49333190917969,76.99333190917969,76.01333618164062,76.93333435058594,69.5234375,525093
2020-10-09,76.55999755859375,76.55999755859375,75.16666412353516,75.78666687011719,69.12816619873047,381613
2020-10-12,75.4800033569336,76.40666961669922,74.99333190917969,75.913330078125,69.24369049072266,339903
2020-10-13,75.99333190917969,76.76666259765625,75.15333557128906,76.54666900634766,69.82140350341797,870454
2020-10-14,76.21333312988281,77.38666534423828,75.77339935302734,77.33333587646484,70.5389633178711,789069
2020-10-15,76.98666381835938,78.63333129882812,76.9000015258789,78.13333129882812,71.26866149902344,508785
2020-10-16,77.82666778564453,78.3133316040039,77.3933334350586,77.55999755859375,70.74569702148438,552397
2020-10-19,77.66000366210938,78.0,75.74666595458984,75.95999908447266,69.28627014160156,507997
2020-10-20,76.30000305175781,76.95333099365234,76.13999938964844,76.30000305175781,69.5964126586914,404716
2020-10-21,75.91999816894531,76.51333618164062,75.45333099365234,76.17333221435547,69.48085021972656,424519
2020-10-22,76.0999984741211,77.64666748046875,76.0999984741211,77.25333404541016,70.46597290039062,220380
2020-10-23,77.52666473388672,77.87333679199219,76.72000122070312,77.55999755859375,70.74569702148438,413536
2020-10-26,77.04000091552734,77.7933349609375,76.46333312988281,77.73999786376953,70.90987396240234,290046
2020-10-27,77.77333068847656,78.03333282470703,76.4800033569336,76.5199966430664,69.79707336425781,296610
2020-10-28,75.413330078125,77.15666961669922,75.413330078125,75.9800033569336,69.30451965332031,409248
2020-10-29,76.16666412353516,76.83333587646484,75.53333282470703,76.46666717529297,69.74842834472656,379834
2020-10-30,75.93333435058594,76.94000244140625,75.36166381835938,76.0999984741211,69.41397857666016,466780
2020-11-02,76.62666320800781,77.43333435058594,75.91999816894531,76.87333679199219,70.11934661865234,348132
2020-11-03,77.56666564941406,77.97333526611328,76.66666412353516,77.81999969482422,70.98286437988281,583491
2020-11-04,77.73999786376953,78.65333557128906,76.95999908447266,77.16666412353516,70.38693237304688,377238
2020-11-05,77.77999877929688,78.11666870117188,75.94000244140625,75.94000244140625,69.26802825927734,454281
2020-11-06,75.84666442871094,79.08666229248047,75.84666442871094,76.22666931152344,69.52950286865234,349311
2020-11-09,79.24666595458984,79.95999908447266,70.72666931152344,70.78666687011719,64.56745910644531,980500
2020-11-10,70.57333374023438,76.12333679199219,70.28666687011719,75.87999725341797,69.21331024169922,870610
2020-11-11,76.01333618164062,77.17333221435547,74.95333099365234,76.42666625976562,69.7119369506836,733389
2020-11-12,76.4800033569336,76.72000122070312,75.31999969482422,76.0999984741211,69.41397857666016,445890
2020-11-13,76.1866683959961,78.13333129882812,75.913330078125,77.73999786376953,70.90987396240234,510030
2020-11-16,78.87333679199219,79.0999984741211,75.55332946777344,77.66666412353516,70.84300994873047,535500
2020-11-17,77.05332946777344,78.0,76.68000030517578,77.7933349609375,70.95852661132812,347062
2020-11-18,77.80000305175781,77.94000244140625,74.64666748046875,74.69999694824219,68.13697052001953,421462
2020-11-19,74.5199966430664,74.96666717529297,73.59333038330078,74.57333374023438,68.02142333984375,225871
2020-11-20,74.43333435058594,74.51333618164062,73.05332946777344,73.61333465576172,67.1457748413086,433036
2020-11-23,73.94000244140625,74.8066635131836,72.04666900634766,72.13333129882812,65.79581451416016,506215
2020-11-24,72.72666931152344,73.0199966430664,71.43333435058594,71.83333587646484,65.52217102050781,807768
2020-11-25,72.2066650390625,73.26666259765625,71.58666229248047,73.0199966430664,66.60457611083984,723997
2020-11-27,72.86666870117188,73.23332977294922,71.95999908447266,72.3133316040039,65.95999145507812,234181
2020-11-30,72.40666961669922,73.66000366210938,71.95999908447266,73.14666748046875,66.7201156616211,803689
2020-12-01,73.66666412353516,74.84666442871094,73.33333587646484,74.75333404541016,68.18563079833984,867210
2020-12-02,74.4800033569336,74.4800033569336,72.61333465576172,72.94000244140625,66.53160858154297,490257
2020-12-03,72.77999877929688,73.90666961669922,72.77999877929688,73.32666778564453,66.8843002319336,489870
2020-12-04,73.5999984741211,74.6933364868164,73.53246307373047,74.19999694824219,67.68090057373047,578157
2020-12-07,74.36666870117188,75.15333557128906,74.36666870117188,74.413330078125,67.87548828125,491350
2020-12-08,74.16000366210938,75.42333221435547,74.06666564941406,74.62000274658203,68.06400299072266,825057
2020-12-09,74.4800033569336,74.913330078125,73.32666778564453,74.83999633789062,68.2646713256836,544113
2020-12-10,74.55332946777344,75.36666870117188,74.48332977294922,74.93333435058594,68.34981536865234,667899
2020-12-11,74.95999908447266,76.36000061035156,74.6500015258789,76.26666259765625,69.56599426269531,915384
2020-12-14,76.83999633789062,78.6866683959961,75.10333251953125,75.44666290283203,68.81803131103516,790444
2020-12-15,75.54000091552734,78.73332977294922,74.76666259765625,78.64666748046875,71.73688507080078,1046961
2020-12-16,79.18000030517578,79.76666259765625,77.88666534423828,78.99333190917969,72.0531005859375,723052
2020-12-17,79.47333526611328,79.9000015258789,78.3933334350586,79.21333312988281,72.2537841796875,974506
2020-12-18,79.63999938964844,79.7933349609375,77.37999725341797,77.69999694824219,70.87339782714844,1572534
2020-12-21,76.58000183105469,78.6933364868164,76.56666564941406,78.36000061035156,71.47540283203125,509484
2020-12-22,78.26000213623047,79.53333282470703,77.86666870117188,79.51333618164062,72.52741241455078,576172
2020-12-23,79.72666931152344,80.58000183105469,77.8066635131836,77.98666381835938,71.13487243652344,601462
2020-12-24,78.14666748046875,79.6066665649414,78.14666748046875,79.6066665649414,72.61255645751953,121060
2020-12-28,79.84666442871094,80.0999984741211,78.97000122070312,80.04666900634766,73.0138931274414,440599
2020-12-29,80.16000366210938,80.44666290283203,79.04666900634766,79.76666259765625,72.75848388671875,303588
2020-12-30,79.9800033569336,80.413330078125,79.11333465576172,79.66666412353516,72.66727447509766,395938
2020-12-31,79.58000183105469,79.6866683959961,78.54000091552734,79.59333038330078,72.60039520263672,652984
2021-01-04,79.41999816894531,79.95333099365234,76.72000122070312,76.77999877929688,70.03421020507812,1028253
2021-01-05,76.72666931152344,77.6866683959961,76.13666534423828,76.4800033569336,69.76058959960938,835513
2021-01-06,76.5,77.28666687011719,75.5999984741211,76.43333435058594,69.71803283691406,929721
2021-01-07,76.3133316040039,76.90666961669922,75.54000091552734,76.72000122070312,69.97949981689453,865017
2021-01-08,77.46666717529297,79.12000274658203,77.0999984741211,78.07333374023438,71.21394348144531,1252597
2021-01-11,77.83333587646484,78.3066635131836,77.25666809082031,77.65333557128906,70.8308334350586,798114
2021-01-12,77.45333099365234,78.45999908447266,77.04666900634766,77.73332977294922,70.90379333496094,704671
2021-01-13,78.1066665649414,81.61333465576172,77.80000305175781,80.98666381835938,73.87130737304688,1896595
2021-01-14,80.56666564941406,81.02666473388672,79.73999786376953,80.13333129882812,73.76697540283203,1863385
2021-01-15,79.93333435058594,82.41999816894531,79.54666900634766,81.94000244140625,75.43011474609375,596458
2021-01-19,81.88666534423828,81.88666534423828,79.7066650390625,79.99333190917969,73.63809204101562,484488
2021-01-20,80.0,81.88680267333984,79.33333587646484,81.13999938964844,74.69366455078125,494664
2021-01-21,80.77999877929688,81.14666748046875,80.13333129882812,80.77333068847656,74.35612487792969,330189
