Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,2.8399999141693115,2.8499999046325684,2.759999990463257,2.799999952316284,2.799999952316284,464300
2020-09-02,2.890000104904175,2.9200000762939453,2.809999942779541,2.9100000858306885,2.9100000858306885,994700
2020-09-03,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,579300
2020-09-04,2.9200000762939453,3.0,2.765000104904175,2.990000009536743,2.990000009536743,715100
2020-09-08,3.005000114440918,3.700000047683716,3.005000114440918,3.6700000762939453,3.6700000762939453,3062000
2020-09-09,3.690000057220459,3.9700000286102295,3.5299999713897705,3.9000000953674316,3.9000000953674316,1881900
2020-09-10,3.9600000381469727,4.050000190734863,3.4200000762939453,3.6500000953674316,3.6500000953674316,1778400
2020-09-11,3.630000114440918,3.7699999809265137,3.5,3.690000057220459,3.690000057220459,476800
2020-09-14,3.8299999237060547,4.190000057220459,3.7799999713897705,4.190000057220459,4.190000057220459,1497500
2020-09-15,4.190000057220459,4.289999961853027,3.9100000858306885,4.159999847412109,4.159999847412109,779600
2020-09-16,4.199999809265137,4.414999961853027,4.039999961853027,4.159999847412109,4.159999847412109,992100
2020-09-17,4.159999847412109,4.629000186920166,4.019999980926514,4.5,4.5,1802300
2020-09-18,4.550000190734863,5.25,4.5,5.159999847412109,5.159999847412109,3541400
2020-09-21,5.079999923706055,5.110000133514404,4.610000133514404,4.849999904632568,4.849999904632568,2212100
2020-09-22,4.920000076293945,4.974999904632568,4.460000038146973,4.670000076293945,4.670000076293945,1492400
2020-09-23,4.599999904632568,4.650000095367432,4.019999980926514,4.039999961853027,4.039999961853027,1470900
2020-09-24,4.039999961853027,4.550000190734863,3.880000114440918,4.25,4.25,1477900
2020-09-25,4.449999809265137,4.769999980926514,4.320000171661377,4.650000095367432,4.650000095367432,1236700
2020-09-28,4.699999809265137,4.809999942779541,4.434999942779541,4.760000228881836,4.760000228881836,1287100
2020-09-29,4.699999809265137,4.699999809265137,4.440000057220459,4.550000190734863,4.550000190734863,762200
2020-09-30,4.550000190734863,4.59499979019165,4.349999904632568,4.480000019073486,4.480000019073486,552000
2020-10-01,4.449999809265137,4.449999809265137,4.039999961853027,4.139999866485596,4.139999866485596,1293000
2020-10-02,4.0,4.429999828338623,3.9600000381469727,4.289999961853027,4.289999961853027,757600
2020-10-05,4.369999885559082,4.53000020980835,4.349999904632568,4.449999809265137,4.449999809265137,539900
2020-10-06,4.440000057220459,4.519999980926514,4.199999809265137,4.28000020980835,4.28000020980835,505700
2020-10-07,4.300000190734863,4.510000228881836,4.21999979019165,4.440000057220459,4.440000057220459,712900
2020-10-08,4.539999961853027,5.079999923706055,4.5,5.0,5.0,1624700
2020-10-09,4.989999771118164,4.989999771118164,4.579999923706055,4.630000114440918,4.630000114440918,1189800
2020-10-12,4.644999980926514,4.679999828338623,4.389999866485596,4.550000190734863,4.550000190734863,772600
2020-10-13,4.550000190734863,4.599999904632568,4.409999847412109,4.539999961853027,4.539999961853027,470500
2020-10-14,4.619999885559082,4.698999881744385,4.460000038146973,4.579999923706055,4.579999923706055,466200
2020-10-15,4.440000057220459,4.449999809265137,4.25,4.369999885559082,4.369999885559082,604800
2020-10-16,4.460000038146973,4.460000038146973,4.269999980926514,4.409999847412109,4.409999847412109,382300
2020-10-19,4.519999980926514,4.519999980926514,4.316999912261963,4.380000114440918,4.380000114440918,293000
2020-10-20,4.400000095367432,4.480000019073486,4.019999980926514,4.139999866485596,4.139999866485596,604200
2020-10-21,4.099999904632568,4.150000095367432,3.9600000381469727,4.0,4.0,418200
2020-10-22,4.050000190734863,4.093999862670898,3.809999942779541,4.0,4.0,615700
2020-10-23,4.019999980926514,4.28000020980835,3.940000057220459,4.28000020980835,4.28000020980835,466100
2020-10-26,4.070000171661377,4.199999809265137,3.8299999237060547,3.930000066757202,3.930000066757202,658800
2020-10-27,3.9100000858306885,4.0269999504089355,3.9100000858306885,4.010000228881836,4.010000228881836,171900
2020-10-28,3.869999885559082,4.03000020980835,3.7300000190734863,3.990000009536743,3.990000009536743,393900
2020-10-29,3.9700000286102295,4.019999980926514,3.8399999141693115,3.950000047683716,3.950000047683716,248000
2020-10-30,3.9800000190734863,4.0,3.7200000286102295,3.799999952316284,3.799999952316284,381300
2020-11-02,3.799999952316284,3.9179999828338623,3.5199999809265137,3.559999942779541,3.559999942779541,617400
2020-11-03,3.5999999046325684,4.130000114440918,3.5999999046325684,3.9200000762939453,3.9200000762939453,743000
2020-11-04,3.9700000286102295,4.050000190734863,3.8499999046325684,3.9200000762939453,3.9200000762939453,765900
2020-11-05,4.119999885559082,4.239999771118164,3.9600000381469727,4.119999885559082,4.119999885559082,895400
2020-11-06,4.110000133514404,4.110000133514404,3.9100000858306885,3.9600000381469727,3.9600000381469727,481800
2020-11-09,4.150000095367432,4.380000114440918,3.9600000381469727,4.349999904632568,4.349999904632568,1497400
2020-11-10,4.349999904632568,4.369999885559082,3.808000087738037,4.079999923706055,4.079999923706055,1388100
2020-11-11,4.139999866485596,4.15500020980835,3.9200000762939453,4.0,4.0,545900
2020-11-12,4.03000020980835,4.059999942779541,3.7200000286102295,4.059999942779541,4.059999942779541,1343900
2020-11-13,4.0,4.03000020980835,3.9000000953674316,3.950000047683716,3.950000047683716,420100
2020-11-16,3.9800000190734863,4.139999866485596,3.819999933242798,3.9700000286102295,3.9700000286102295,1401000
2020-11-17,3.950000047683716,4.03000020980835,3.609999895095825,3.940000057220459,3.940000057220459,2208300
2020-11-18,3.9200000762939453,3.9700000286102295,3.700000047683716,3.75,3.75,1122800
2020-11-19,3.859999895095825,4.03000020980835,3.7300000190734863,3.859999895095825,3.859999895095825,1207500
2020-11-20,3.859999895095825,3.880000114440918,3.7100000381469727,3.859999895095825,3.859999895095825,615400
2020-11-23,3.8299999237060547,4.070000171661377,3.7899999618530273,3.9600000381469727,3.9600000381469727,660900
2020-11-24,4.019999980926514,4.039999961853027,3.880000114440918,3.9800000190734863,3.9800000190734863,397000
2020-11-25,3.9800000190734863,4.199999809265137,3.940000057220459,4.159999847412109,4.159999847412109,1611500
2020-11-27,4.289999961853027,4.420000076293945,4.03000020980835,4.159999847412109,4.159999847412109,1090100
2020-11-30,4.710000038146973,6.440000057220459,4.510000228881836,5.800000190734863,5.800000190734863,31326300
2020-12-01,5.400000095367432,5.849999904632568,5.050000190734863,5.75,5.75,3581000
2020-12-02,5.449999809265137,5.889999866485596,5.230000019073486,5.690000057220459,5.690000057220459,1482400
2020-12-03,5.829999923706055,6.681000232696533,5.619999885559082,6.300000190734863,6.300000190734863,2959000
2020-12-04,6.579999923706055,8.579999923706055,6.440000057220459,8.0600004196167,8.0600004196167,13152500
2020-12-07,8.25,11.399999618530273,8.100000381469727,9.619999885559082,9.619999885559082,17755600
2020-12-08,9.684000015258789,9.711000442504883,8.760000228881836,9.15999984741211,9.15999984741211,5026000
2020-12-09,9.020000457763672,10.489999771118164,8.350000381469727,8.670000076293945,8.670000076293945,6578800
2020-12-10,6.980000019073486,7.460000038146973,6.715000152587891,7.0,7.0,16707000
2020-12-11,7.425000190734863,7.949999809265137,7.050000190734863,7.239999771118164,7.239999771118164,8150400
2020-12-14,7.558000087738037,7.699999809265137,7.239999771118164,7.400000095367432,7.400000095367432,3650300
2020-12-15,7.440000057220459,7.570000171661377,6.849999904632568,7.110000133514404,7.110000133514404,3452500
2020-12-16,7.130000114440918,7.300000190734863,6.869999885559082,7.130000114440918,7.130000114440918,2178000
2020-12-17,7.179999828338623,8.149999618530273,7.179999828338623,7.860000133514404,7.860000133514404,5585700
2020-12-18,7.880000114440918,8.300000190734863,7.53000020980835,8.09000015258789,8.09000015258789,4534300
2020-12-21,7.980000019073486,9.4399995803833,7.880000114440918,9.369999885559082,9.369999885559082,5709200
2020-12-22,9.8100004196167,10.270000457763672,8.5,9.739999771118164,9.739999771118164,6385400
2020-12-23,9.529999732971191,10.289999961853027,9.34000015258789,10.210000038146973,10.210000038146973,3879700
2020-12-24,10.239999771118164,10.244999885559082,9.34000015258789,9.390000343322754,9.390000343322754,2421800
2020-12-28,9.503999710083008,9.788999557495117,8.869999885559082,9.289999961853027,9.289999961853027,3573900
2020-12-29,9.25,9.539999961853027,8.1899995803833,9.390000343322754,9.390000343322754,2726300
2020-12-30,9.369000434875488,9.979999542236328,9.149999618530273,9.149999618530273,9.149999618530273,2286500
2020-12-31,9.180000305175781,9.270000457763672,8.529999732971191,8.760000228881836,8.760000228881836,1820400
2021-01-04,8.869999885559082,9.149999618530273,8.614999771118164,8.760000228881836,8.760000228881836,1884600
2021-01-05,8.5,8.8100004196167,8.100000381469727,8.600000381469727,8.600000381469727,1821100
2021-01-06,8.380000114440918,9.130000114440918,8.329999923706055,8.399999618530273,8.399999618530273,2371000
2021-01-07,8.6899995803833,10.107999801635742,8.609999656677246,10.020000457763672,10.020000457763672,5318700
2021-01-08,9.854000091552734,10.920000076293945,9.050000190734863,9.34000015258789,9.34000015258789,3623200
2021-01-11,9.300000190734863,9.579999923706055,8.819999694824219,9.0600004196167,9.0600004196167,1757400
2021-01-12,9.149999618530273,9.649999618530273,9.0,9.604999542236328,9.604999542236328,1827500
2021-01-13,9.600000381469727,10.680000305175781,9.399999618530273,10.34000015258789,10.34000015258789,3592500
2021-01-14,10.779999732971191,12.34000015258789,10.520000457763672,11.359999656677246,11.359999656677246,4994100
2021-01-15,11.4350004196167,11.84000015258789,10.430000305175781,11.0,11.0,2824000
2021-01-19,11.177000045776367,11.359999656677246,10.329999923706055,10.479999542236328,10.479999542236328,2345700
2021-01-20,10.625,11.699999809265137,10.40999984741211,11.529999732971191,11.529999732971191,3397800
2021-01-21,11.397000312805176,11.680000305175781,10.6899995803833,10.949999809265137,10.949999809265137,2596000
2021-01-22,11.010000228881836,12.199999809265137,10.970000267028809,12.069999694824219,12.069999694824219,2325900
2021-01-25,12.529999732971191,13.319999694824219,11.5,12.199999809265137,12.199999809265137,3849700
2021-01-26,12.180000305175781,12.369999885559082,11.510000228881836,11.850000381469727,11.850000381469727,2180000
2021-01-27,10.96500015258789,12.149999618530273,10.600000381469727,10.739999771118164,10.739999771118164,2715500
2021-01-28,10.75,11.185999870300293,9.729999542236328,10.140000343322754,10.140000343322754,2912500
2021-01-29,10.069999694824219,10.649999618530273,9.770000457763672,9.970000267028809,9.970000267028809,2246100
2021-02-01,10.210000038146973,10.399999618530273,9.479999542236328,10.329999923706055,10.329999923706055,2654500
2021-02-02,10.329999923706055,11.710000038146973,10.25,11.319999694824219,11.319999694824219,3984200
2021-02-03,11.569999694824219,11.579999923706055,10.529999732971191,10.729999542236328,10.729999542236328,3763500
2021-02-04,9.5,9.8149995803833,9.210000038146973,9.319999694824219,9.319999694824219,17532600
2021-02-05,9.670000076293945,9.739999771118164,9.25,9.579999923706055,9.579999923706055,6628000
2021-02-08,9.779999732971191,9.850000381469727,9.350000381469727,9.59000015258789,9.59000015258789,5786100
2021-02-09,9.720000267028809,10.289999961853027,9.489999771118164,9.524999618530273,9.524999618530273,5468100
2021-02-10,9.75,9.819999694824219,8.880000114440918,9.380000114440918,9.380000114440918,7270400
2021-02-11,9.390000343322754,9.399999618530273,8.699999809265137,9.109999656677246,9.109999656677246,4782400
2021-02-12,9.0,9.430000305175781,8.8100004196167,9.25,9.25,3696700
2021-02-16,9.300000190734863,9.347999572753906,8.704999923706055,8.739999771118164,8.739999771118164,4745200
2021-02-17,8.619999885559082,8.789999961853027,7.909999847412109,8.5600004196167,8.5600004196167,5248200
2021-02-18,8.199999809265137,8.300000190734863,7.889999866485596,7.940000057220459,7.940000057220459,3333900
2021-02-19,8.050000190734863,8.479999542236328,8.020000457763672,8.279999732971191,8.279999732971191,2457700
