Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,100.12999725341797,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,562300
2020-10-08,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,155100
2020-10-09,100.12000274658203,100.13200378417969,100.12000274658203,100.12999725341797,96.24855041503906,153900
2020-10-12,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,280500
2020-10-13,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,146700
2020-10-14,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,167000
2020-10-15,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,297400
2020-10-16,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,143600
2020-10-19,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,367900
2020-10-20,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,269500
2020-10-21,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,232400
2020-10-22,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,154000
2020-10-23,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,189500
2020-10-26,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,261800
2020-10-27,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,108600
2020-10-28,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,718300
2020-10-29,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,337700
2020-10-30,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,737800
2020-11-02,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,178100
2020-11-03,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,195100
2020-11-04,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,1403600
2020-11-05,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,628600
2020-11-06,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,268900
2020-11-09,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,869000
2020-11-10,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,284900
2020-11-11,100.12999725341797,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,184600
2020-11-12,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,394300
2020-11-13,100.12999725341797,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,180300
2020-11-16,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,187400
2020-11-17,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,146700
2020-11-18,100.12000274658203,100.12999725341797,100.12000274658203,100.125,96.24373626708984,185200
2020-11-19,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,164800
2020-11-20,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,179200
2020-11-23,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,275300
2020-11-24,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,259700
2020-11-25,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,348900
2020-11-27,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,84200
2020-11-30,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,352600
2020-12-01,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,221000
2020-12-02,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,217100
2020-12-03,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,448600
2020-12-04,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,266100
2020-12-07,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,288400
2020-12-08,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,291100
2020-12-09,100.12000274658203,100.13500213623047,100.12000274658203,100.12000274658203,96.23893737792969,248400
2020-12-10,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,740100
2020-12-11,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,268400
2020-12-14,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,154800
2020-12-15,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,163300
2020-12-16,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,253700
2020-12-17,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,160900
2020-12-18,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,336100
2020-12-21,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,439600
2020-12-22,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,218100
2020-12-23,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,200500
2020-12-24,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,131600
2020-12-28,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,144500
2020-12-29,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,270500
2020-12-30,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,299600
2020-12-31,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,273600
2021-01-04,100.12000274658203,100.12999725341797,100.12000274658203,100.125,96.24373626708984,312600
2021-01-05,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,193800
2021-01-06,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,931100
2021-01-07,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,292200
2021-01-08,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,309400
2021-01-11,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,155200
2021-01-12,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,143600
2021-01-13,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,261100
2021-01-14,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,164200
2021-01-15,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,128300
2021-01-19,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,267900
2021-01-20,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,287600
2021-01-21,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,253100
2021-01-22,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,230500
2021-01-25,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,283900
2021-01-26,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,166600
2021-01-27,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,317500
2021-01-28,100.12000274658203,100.13899993896484,100.12000274658203,100.12000274658203,96.23893737792969,212700
2021-01-29,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,295400
2021-02-01,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,136200
2021-02-02,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,126100
2021-02-03,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,188000
2021-02-04,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,163200
2021-02-05,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,96.25816345214844,321900
2021-02-08,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,96.25816345214844,249600
2021-02-09,100.13999938964844,100.13999938964844,100.12999725341797,100.13999938964844,96.25816345214844,284700
2021-02-10,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,96.25816345214844,146800
2021-02-11,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,342800
2021-02-12,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,140000
2021-02-16,100.12000274658203,100.13500213623047,100.12000274658203,100.12999725341797,96.24855041503906,260600
2021-02-17,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,150600
2021-02-18,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,397800
2021-02-19,100.13999938964844,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,323900
2021-02-22,100.13999938964844,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,407200
2021-02-23,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,438600
2021-02-24,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,310500
2021-02-25,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,230100
2021-02-26,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,96.25816345214844,210900
2021-03-01,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,271800
2021-03-02,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,398100
2021-03-03,100.12999725341797,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,338400
2021-03-04,100.12000274658203,100.13500213623047,100.12000274658203,100.12000274658203,96.23893737792969,461800
2021-03-05,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,1128900
2021-03-08,100.12000274658203,100.13800048828125,100.12000274658203,100.12000274658203,96.23893737792969,121800
2021-03-09,100.12000274658203,100.12999725341797,100.12000274658203,100.125,96.24373626708984,211500
2021-03-10,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,172900
2021-03-11,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,221200
2021-03-12,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,211100
2021-03-15,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,142000
2021-03-16,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,167900
2021-03-17,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,145000
2021-03-18,100.12999725341797,100.13999938964844,100.12999725341797,100.13999938964844,96.25816345214844,121000
2021-03-19,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,154500
2021-03-22,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,128600
2021-03-23,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,112000
2021-03-24,100.12999725341797,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,237000
2021-03-25,100.13999938964844,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,231600
2021-03-26,100.12999725341797,100.13999938964844,100.12999725341797,100.13500213623047,96.25334930419922,187900
2021-03-29,100.13999938964844,100.13999938964844,100.12999725341797,100.12999725341797,96.24855041503906,159200
2021-03-30,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,168000
2021-03-31,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,228700
2021-04-01,100.12000274658203,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,136200
2021-04-05,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,690500
2021-04-06,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,689200
2021-04-07,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,223100
2021-04-08,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,172300
2021-04-09,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,120100
2021-04-12,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,131400
2021-04-13,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,173900
2021-04-14,100.12000274658203,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,660100
2021-04-15,100.12000274658203,100.13099670410156,100.12000274658203,100.12000274658203,96.23893737792969,167800
2021-04-16,100.13999938964844,100.13999938964844,100.12000274658203,100.12000274658203,96.23893737792969,200200
2021-04-19,100.12000274658203,100.13999938964844,100.12000274658203,100.13999938964844,96.25816345214844,127200
2021-04-20,100.13999938964844,100.13999938964844,100.12000274658203,100.12999725341797,96.24855041503906,178600
2021-04-21,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,182500
2021-04-22,100.12999725341797,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,94800
2021-04-23,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,89600
2021-04-26,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,202700
2021-04-27,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,206300
2021-04-28,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,240800
2021-04-29,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,355400
2021-04-30,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,158300
2021-05-03,100.11000061035156,100.12999725341797,100.11000061035156,100.12999725341797,96.24855041503906,147800
2021-05-04,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,117700
2021-05-05,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,812300
2021-05-06,100.11000061035156,100.12999725341797,100.11000061035156,100.12000274658203,96.23893737792969,124300
2021-05-07,100.11000061035156,100.12999725341797,100.11000061035156,100.12000274658203,96.23893737792969,134300
2021-05-10,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,166800
2021-05-11,100.11000061035156,100.12999725341797,100.11000061035156,100.12000274658203,96.23893737792969,156500
2021-05-12,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,222800
2021-05-13,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,166400
2021-05-14,100.12000274658203,100.12999725341797,100.11299896240234,100.12000274658203,96.23893737792969,164300
2021-05-17,100.12000274658203,100.12999725341797,100.11000061035156,100.12000274658203,96.23893737792969,280900
2021-05-18,100.11000061035156,100.12999725341797,100.11000061035156,100.12999725341797,96.24855041503906,91000
2021-05-19,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,115600
2021-05-20,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,120200
2021-05-21,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,51600
2021-05-24,100.12999725341797,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,214700
2021-05-25,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,174800
2021-05-26,100.11000061035156,100.12999725341797,100.11000061035156,100.12999725341797,96.24855041503906,159800
2021-05-27,100.12000274658203,100.12999725341797,100.12000274658203,100.12000274658203,96.23893737792969,129500
2021-05-28,100.12000274658203,100.12999725341797,100.12000274658203,100.12999725341797,96.24855041503906,144100
2021-06-01,100.12999725341797,100.12999725341797,100.11000061035156,100.11000061035156,96.22932434082031,177200
2021-06-02,100.11000061035156,100.12999725341797,100.11000061035156,100.11000061035156,96.22932434082031,130400
2021-06-03,100.11000061035156,100.12999725341797,100.11000061035156,100.12000274658203,96.23893737792969,185700
2021-06-04,100.12999725341797,100.12999725341797,100.11000061035156,100.11499786376953,96.234130859375,136400
2021-06-07,100.11000061035156,100.12799835205078,100.11000061035156,100.12000274658203,96.23893737792969,116000
2021-06-08,100.11000061035156,100.12000274658203,100.11000061035156,100.11000061035156,96.22932434082031,130500
2021-06-09,100.11000061035156,100.12000274658203,100.11000061035156,100.12000274658203,96.23893737792969,293000
2021-06-10,100.11000061035156,100.12000274658203,100.11000061035156,100.11499786376953,96.234130859375,197000
2021-06-11,100.11000061035156,100.12000274658203,100.11000061035156,100.11499786376953,96.234130859375,142300
2021-06-14,100.11000061035156,100.12000274658203,100.11000061035156,100.11000061035156,96.22932434082031,135900
2021-06-15,100.11000061035156,100.12000274658203,100.11000061035156,100.11000061035156,96.22932434082031,119600
2021-06-16,100.11000061035156,100.12000274658203,100.0999984741211,100.0999984741211,96.2197036743164,188800
2021-06-17,100.0999984741211,100.12000274658203,100.0999984741211,100.11499786376953,96.234130859375,189600
2021-06-18,100.12000274658203,100.12000274658203,100.0999984741211,100.11000061035156,96.22932434082031,124000
2021-06-21,100.0999984741211,100.11000061035156,100.0999984741211,100.1050033569336,96.22451782226562,118300
2021-06-22,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,96.2197036743164,147500
2021-06-23,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,96.2197036743164,123300
2021-06-24,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,96.2197036743164,173500
2021-06-25,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,107200
2021-06-28,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,186900
2021-06-29,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,110600
2021-06-30,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,161600
2021-07-01,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,96.2197036743164,153700
2021-07-02,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,121300
2021-07-06,100.0999984741211,100.11000061035156,100.0999984741211,100.0999984741211,96.2197036743164,160200
2021-07-07,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,336100
2021-07-08,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,117900
2021-07-09,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,105100
2021-07-12,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,133600
2021-07-13,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,95900
2021-07-14,100.11000061035156,100.11000061035156,100.0999984741211,100.0999984741211,96.2197036743164,549300
2021-07-15,100.0999984741211,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,127300
2021-07-16,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,249200
2021-07-19,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,289600
2021-07-20,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,232800
2021-07-21,100.0999984741211,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,215900
2021-07-22,100.11000061035156,100.11000061035156,100.0999984741211,100.11000061035156,96.22932434082031,105700
2021-07-23,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,130300
2021-07-26,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,296400
2021-07-27,100.08999633789062,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,125500
2021-07-28,100.08999633789062,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,109900
2021-07-29,100.08999633789062,100.11000061035156,100.08999633789062,100.1050033569336,96.22451782226562,180400
2021-07-30,100.08999633789062,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,141000
2021-08-02,100.08999633789062,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,254700
2021-08-03,100.08999633789062,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,179900
2021-08-04,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,466500
2021-08-05,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,220400
2021-08-06,100.08999633789062,100.11000061035156,100.08999633789062,100.0999984741211,96.2197036743164,233500
2021-08-09,100.11000061035156,100.12000274658203,100.08999633789062,100.11000061035156,96.22932434082031,1104400
2021-08-10,100.11000061035156,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,136600
2021-08-11,100.08999633789062,100.11000061035156,100.08999633789062,100.11000061035156,96.22932434082031,149900
2021-08-12,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,106500
2021-08-13,100.08999633789062,100.11000061035156,100.08999633789062,100.0999984741211,96.2197036743164,108300
2021-08-16,100.0999984741211,100.11000061035156,100.08999633789062,100.08999633789062,96.2101058959961,1204800
2021-08-17,100.08999633789062,100.11000061035156,100.08999633789062,100.0999984741211,96.2197036743164,189800
2021-08-18,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,96.2197036743164,120000
2021-08-19,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,96.2101058959961,198600
2021-08-20,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,96.2101058959961,121700
2021-08-23,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,96.2197036743164,173900
2021-08-24,100.08999633789062,100.0999984741211,100.08999633789062,100.0999984741211,96.2197036743164,149300
2021-08-25,100.08999633789062,100.0999984741211,100.08999633789062,100.08999633789062,96.2101058959961,175100
2021-08-26,100.0999984741211,100.0999984741211,100.08999633789062,100.0999984741211,96.2197036743164,132700
2021-08-27,100.0999984741211,100.0999984741211,100.08999633789062,100.08999633789062,96.2101058959961,145500
2021-08-30,100.0999984741211,100.0999984741211,100.08000183105469,100.08999633789062,96.2101058959961,237200
2021-08-31,100.08000183105469,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,113300
2021-09-01,100.08000183105469,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,148400
2021-09-02,100.08000183105469,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,190400
2021-09-03,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,96.2197036743164,187000
2021-09-07,100.0999984741211,100.0999984741211,100.08000183105469,100.0999984741211,96.2197036743164,948600
2021-09-08,100.08000183105469,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,269200
2021-09-09,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,151800
2021-09-10,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,96.2197036743164,119200
2021-09-13,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,96.2197036743164,256200
2021-09-14,100.08000183105469,100.0999984741211,100.08000183105469,100.08999633789062,96.2101058959961,117300
2021-09-15,100.08999633789062,100.0999984741211,100.08000183105469,100.08999633789062,96.2101058959961,165500
2021-09-16,100.08000183105469,100.0999984741211,100.08000183105469,100.08999633789062,96.2101058959961,189500
2021-09-17,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,96.20048522949219,87200
2021-09-20,100.08999633789062,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,257000
2021-09-21,100.08000183105469,100.0999984741211,100.08000183105469,100.0999984741211,96.2197036743164,827300
2021-09-22,100.0999984741211,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,360300
2021-09-23,100.08000183105469,100.0999984741211,100.08000183105469,100.08000183105469,96.20048522949219,216000
2021-09-24,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,96.20048522949219,73900
2021-09-27,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,96.20048522949219,895900
2021-09-28,100.08000183105469,100.08999633789062,100.08000183105469,100.08999633789062,96.2101058959961,224300
2021-09-29,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,96.20048522949219,283200
2021-09-30,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,96.20048522949219,171800
2021-10-01,100.08000183105469,100.08999633789062,100.08000183105469,100.08999633789062,96.2101058959961,260000
2021-10-04,100.08000183105469,100.08999633789062,100.08000183105469,100.08999633789062,96.2101058959961,630900
2021-10-05,100.08000183105469,100.08999633789062,100.08000183105469,100.08000183105469,96.20048522949219,602600
2021-10-06,100.06999969482422,100.08999633789062,100.06999969482422,100.08999633789062,96.2101058959961,313500
2021-10-07,100.08000183105469,100.08999633789062,100.06999969482422,100.06999969482422,96.19088745117188,212400
2021-10-08,100.06999969482422,100.08000183105469,100.06999969482422,100.06999969482422,96.19088745117188,133200
