Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,127.546142578125,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,126.57242584228516,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,127.93373107910156,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,128.64276123046875,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,128.17005920410156,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,127.09661102294922,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,122.66024780273438,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,124.78817749023438,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,124.99717712402344,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,125.56717681884766,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,125.94715118408203,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,124.75970458984375,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,125.32965850830078,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,124.61719512939453,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,125.89015197753906,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,125.60516357421875,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,125.06367492675781,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,125.76665496826172,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,127.49562072753906,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,125.7476577758789,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,124.72167205810547,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,124.27523803710938,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,124.91168212890625,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,125.81415557861328,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,125.98514556884766,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,126.70714569091797,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,125.899658203125,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,127.3246078491211,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,129.40504455566406,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,125.50067901611328,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,125.53865051269531,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,131.0485076904297,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,132.3689422607422,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,131.6754913330078,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,130.91549682617188,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,134.10739135742188,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,133.32843017578125,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,132.16944885253906,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,133.15744018554688,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,135.82684326171875,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,134.90538024902344,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,130.82049560546875,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,128.151123046875,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,126.08966064453125,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,123.94271087646484,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,124.24668884277344,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,126.82112121582031,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,128.6925811767578,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,127.76163482666016,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,126.83065795898438,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,126.5836410522461,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,125.28216552734375,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,127.63813018798828,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,128.6641082763672,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,129.3195343017578,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,122.00476837158203,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,123.95220947265625,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,121.71978759765625,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,119.64884948730469,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,119.43035888671875,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,116.62794494628906,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,117.77405548095703,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,121.19334411621094,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,121.93833923339844,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,122.37769317626953,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,119.55056762695312,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,117.6881103515625,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,120.62983703613281,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,120.9545669555664,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,122.29170989990234,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,122.32992553710938,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,125.99754333496094,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,127.79314422607422,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,128.8628387451172,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,132.5113525390625,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,130.34327697753906,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,130.16177368164062,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,131.95738220214844,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,131.2219696044922,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,132.4158477783203,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,136.20761108398438,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,137.2582244873047,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,134.4311065673828,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,134.30694580078125,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,135.62501525878906,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,137.09584045410156,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,138.15602111816406,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,137.31556701660156,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,138.2133331298828,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,135.40533447265625,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,135.9114990234375,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,136.37950134277344,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,136.96214294433594,228400
2021-04-07,143.74000549316406,145.85000610351562,142.99000549316406,145.5800018310547,139.0442657470703,339100
2021-04-08,144.92999267578125,146.27000427246094,144.75999450683594,145.32000732421875,138.79595947265625,390800
2021-04-09,146.10000610351562,147.14999389648438,145.11000061035156,146.9600067138672,140.36233520507812,242400
2021-04-12,147.30999755859375,148.1300048828125,146.64999389648438,147.91000366210938,141.26968383789062,313800
2021-04-13,146.9499969482422,148.74000549316406,146.30999755859375,148.2899932861328,141.63258361816406,329000
2021-04-14,148.52999877929688,150.14999389648438,148.41000366210938,149.5,142.7882843017578,416300
2021-04-15,149.64999389648438,150.7899932861328,149.6300048828125,150.07000732421875,143.3327178955078,408300
2021-04-16,151.7899932861328,152.97999572753906,151.69000244140625,152.5,145.6536102294922,378000
2021-04-19,153.52000427246094,154.19000244140625,152.69000244140625,153.24000549316406,146.36038208007812,253400
2021-04-20,153.19000244140625,154.94000244140625,152.1199951171875,154.02999877929688,147.11489868164062,258700
2021-04-21,154.4499969482422,156.02999877929688,153.9499969482422,155.74000549316406,148.74815368652344,291700
2021-04-22,155.22000122070312,155.4600067138672,153.19000244140625,153.85000610351562,146.94300842285156,227800
2021-04-23,154.38999938964844,156.25,154.17999267578125,155.7899932861328,148.7958984375,166400
2021-04-26,156.10000610351562,157.39999389648438,155.0800018310547,155.1699981689453,148.2037353515625,189200
2021-04-27,155.6300048828125,156.4499969482422,154.2899932861328,156.33999633789062,149.32119750976562,243200
2021-04-28,156.33999633789062,156.47999572753906,154.3699951171875,154.58999633789062,147.64974975585938,246400
2021-04-29,154.6699981689453,156.72000122070312,154.6699981689453,156.49000549316406,149.46446228027344,229500
2021-04-30,156.1699981689453,156.77999877929688,155.10000610351562,155.60000610351562,148.61444091796875,285200
2021-05-03,156.5,159.10000610351562,156.5,157.7899932861328,150.70611572265625,203400
2021-05-04,157.5500030517578,158.5800018310547,156.8699951171875,157.61000061035156,150.53419494628906,336900
2021-05-05,156.41000366210938,160.16000366210938,153.74000549316406,159.39999389648438,152.2438201904297,530100
2021-05-06,159.63999938964844,163.24000549316406,158.74000549316406,161.8800048828125,154.6124725341797,425700
2021-05-07,160.02000427246094,161.2100067138672,158.92999267578125,160.7100067138672,153.4950408935547,254500
2021-05-10,161.88999938964844,162.61000061035156,159.88999938964844,159.9600067138672,152.7786865234375,322600
2021-05-11,160.13999938964844,160.13999938964844,155.6199951171875,156.1699981689453,149.15882873535156,412200
2021-05-12,157.4199981689453,158.60000610351562,156.0,156.3300018310547,149.3116455078125,239700
2021-05-13,155.16000366210938,159.94000244140625,155.13999938964844,159.3000030517578,152.1483154296875,225200
2021-05-14,160.47000122070312,161.61000061035156,159.88999938964844,161.22999572753906,153.99168395996094,405200
2021-05-17,160.75,162.83999633789062,160.61000061035156,161.66000366210938,154.40235900878906,165400
2021-05-18,160.16000366210938,161.25,158.47000122070312,158.72999572753906,151.60389709472656,291300
2021-05-19,157.82000732421875,157.82000732421875,155.05999755859375,157.0800018310547,150.02796936035156,261500
2021-05-20,157.14999389648438,157.7899932861328,156.1999969482422,156.9499969482422,149.90382385253906,310200
2021-05-21,158.85000610351562,162.47999572753906,158.42999267578125,158.91000366210938,151.77581787109375,605000
2021-05-24,159.77999877929688,159.9199981689453,158.83999633789062,159.13999938964844,151.99546813964844,304800
2021-05-25,158.86000061035156,159.8300018310547,157.05999755859375,157.33999633789062,150.27630615234375,309500
2021-05-26,158.0399932861328,158.3300018310547,156.58999633789062,157.63999938964844,150.5628204345703,530400
2021-05-27,158.8000030517578,161.3800048828125,157.86000061035156,161.3000030517578,154.05853271484375,564200
2021-05-28,161.19000244140625,161.75,158.75999450683594,161.14999389648438,154.547607421875,287900
2021-06-01,162.16000366210938,163.3300018310547,161.38999938964844,161.64999389648438,155.0271453857422,307300
2021-06-02,161.5399932861328,162.07000732421875,159.9600067138672,160.0399932861328,153.48309326171875,348400
2021-06-03,159.91000366210938,162.8300018310547,159.1699981689453,162.27999877929688,155.6313018798828,368700
2021-06-04,162.0,163.58999633789062,161.6699981689453,163.10000610351562,156.41773986816406,254400
2021-06-07,163.5399932861328,163.5399932861328,161.91000366210938,162.5500030517578,155.89027404785156,353900
2021-06-08,161.86000061035156,163.80999755859375,160.97000122070312,163.4499969482422,156.75338745117188,318000
2021-06-09,163.4499969482422,163.4499969482422,162.55999755859375,162.75999450683594,156.09165954589844,238000
2021-06-10,163.5,163.83999633789062,162.0,162.0800018310547,155.43951416015625,307300
2021-06-11,162.27000427246094,163.3000030517578,162.22999572753906,162.85000610351562,156.177978515625,263700
2021-06-14,162.41000366210938,163.27999877929688,160.4499969482422,160.8300018310547,154.2407684326172,292100
2021-06-15,161.2100067138672,162.08999633789062,160.08999633789062,160.89999389648438,154.30787658691406,642900
2021-06-16,160.6999969482422,161.42999267578125,159.16000366210938,159.8699951171875,153.320068359375,472600
2021-06-17,160.42999267578125,160.42999267578125,154.0,154.60000610351562,148.26600646972656,552400
2021-06-18,151.9199981689453,153.0,149.99000549316406,150.8699951171875,144.68881225585938,1214200
2021-06-21,152.30999755859375,154.94000244140625,152.02000427246094,154.72999572753906,148.39065551757812,392900
2021-06-22,154.6300048828125,155.75,153.36000061035156,154.8300018310547,148.48655700683594,284900
2021-06-23,154.75,155.99000549316406,154.3699951171875,154.99000549316406,148.64002990722656,263200
2021-06-24,155.4600067138672,156.17999267578125,154.50999450683594,155.47999572753906,149.1099395751953,375500
2021-06-25,155.72999572753906,159.05999755859375,155.16000366210938,158.52999877929688,152.03497314453125,412900
2021-06-28,158.39999389648438,158.39999389648438,155.8000030517578,156.55999755859375,150.1457061767578,219800
2021-06-29,157.77000427246094,158.1300048828125,155.4199981689453,155.82000732421875,149.43601989746094,269000
2021-06-30,155.72999572753906,156.67999267578125,154.9600067138672,156.17999267578125,149.78121948242188,253600
2021-07-01,156.67999267578125,157.58999633789062,155.64999389648438,156.85000610351562,150.42384338378906,384000
2021-07-02,156.82000732421875,156.9600067138672,155.94000244140625,156.5,150.08815002441406,301500
2021-07-06,156.10000610351562,157.5,154.61000061035156,156.80999755859375,150.38543701171875,389900
2021-07-07,155.5399932861328,157.30999755859375,155.39999389648438,156.97000122070312,150.5388946533203,414400
2021-07-08,155.52000427246094,157.02000427246094,153.67999267578125,154.35000610351562,148.0262451171875,428100
2021-07-09,156.27000427246094,157.4499969482422,155.75999450683594,156.99000549316406,150.55807495117188,314900
2021-07-12,155.7100067138672,157.8699951171875,155.7100067138672,157.1300048828125,150.69235229492188,358100
2021-07-13,157.2100067138672,157.52000427246094,155.05999755859375,155.1999969482422,148.84140014648438,207700
2021-07-14,154.64999389648438,156.27999877929688,154.36000061035156,155.0500030517578,148.69754028320312,198300
2021-07-15,153.75999450683594,156.14999389648438,153.75999450683594,156.0500030517578,149.65660095214844,344300
2021-07-16,156.5800018310547,156.91000366210938,155.5500030517578,155.75999450683594,149.3784637451172,223200
2021-07-19,153.7100067138672,153.89999389648438,149.88999938964844,151.47000122070312,145.2642364501953,274500
2021-07-20,151.6199951171875,155.89999389648438,151.17999267578125,154.1300048828125,147.8152618408203,360200
2021-07-21,155.07000732421875,156.47000122070312,153.75999450683594,153.9600067138672,147.65220642089844,294300
2021-07-22,153.35000610351562,153.38999938964844,151.75999450683594,152.41000366210938,146.16571044921875,309200
2021-07-23,154.1999969482422,156.14999389648438,153.99000549316406,155.02000427246094,148.66879272460938,276400
2021-07-26,154.92999267578125,156.24000549316406,154.50999450683594,155.77999877929688,149.3976287841797,258900
2021-07-27,154.7100067138672,157.17999267578125,153.9499969482422,156.72000122070312,150.2991180419922,222500
2021-07-28,157.39999389648438,157.8800048828125,154.4199981689453,156.6199951171875,150.20321655273438,235300
2021-07-29,158.0399932861328,158.27999877929688,156.64999389648438,157.9499969482422,151.478759765625,287600
2021-07-30,157.61000061035156,159.3300018310547,157.10000610351562,157.80999755859375,151.3444366455078,273500
2021-08-02,158.30999755859375,159.50999450683594,156.9600067138672,157.25999450683594,150.81700134277344,323700
2021-08-03,157.92999267578125,159.5,155.82000732421875,158.0399932861328,151.56504821777344,408900
2021-08-04,156.8800048828125,158.5500030517578,153.24000549316406,155.6199951171875,149.24420166015625,454500
2021-08-05,156.3699951171875,158.8300018310547,156.3699951171875,158.7899932861328,152.2843475341797,261200
2021-08-06,159.64999389648438,161.2899932861328,159.10000610351562,160.02999877929688,153.47352600097656,349800
2021-08-09,159.6699981689453,161.02999877929688,158.60000610351562,159.69000244140625,153.1474609375,512600
2021-08-10,160.1999969482422,163.32000732421875,160.08999633789062,162.27999877929688,155.6313018798828,300200
2021-08-11,162.75999450683594,164.57000732421875,162.1999969482422,164.00999450683594,157.2904510498047,441700
2021-08-12,165.0,166.6300048828125,164.60000610351562,165.94000244140625,159.1414031982422,431200
2021-08-13,166.4499969482422,166.4499969482422,164.7899932861328,165.0,158.23989868164062,368200
2021-08-16,164.9199981689453,166.72999572753906,163.92999267578125,166.63999938964844,159.8126983642578,298100
2021-08-17,166.17999267578125,168.0800018310547,165.27000427246094,167.47999572753906,160.6182861328125,212100
2021-08-18,166.44000244140625,167.6699981689453,164.94000244140625,165.02999877929688,158.26864624023438,309100
2021-08-19,163.74000549316406,166.2899932861328,163.24000549316406,163.5399932861328,156.83969116210938,320100
2021-08-20,163.24000549316406,166.25999450683594,162.67999267578125,165.1300048828125,158.3645782470703,251400
2021-08-23,166.22999572753906,167.2100067138672,165.1300048828125,166.69000244140625,159.86068725585938,360500
2021-08-24,166.80999755859375,167.6199951171875,166.38999938964844,166.74000549316406,159.90863037109375,288400
2021-08-25,167.3000030517578,169.8699951171875,167.22999572753906,168.80999755859375,161.893798828125,306900
2021-08-26,168.86000061035156,169.00999450683594,166.85000610351562,167.22000122070312,160.36892700195312,441900
2021-08-27,166.63999938964844,169.64999389648438,166.52999877929688,169.36000061035156,163.0648651123047,285900
2021-08-30,169.64999389648438,169.77999877929688,168.30999755859375,168.61000061035156,162.34275817871094,277300
2021-08-31,168.27999877929688,170.72000122070312,168.27999877929688,170.11000061035156,163.78700256347656,646200
2021-09-01,170.6999969482422,171.02999877929688,169.02000427246094,169.57000732421875,163.26707458496094,357300
2021-09-02,169.97999572753906,171.0399932861328,169.7899932861328,170.57000732421875,164.2299041748047,335500
2021-09-03,170.25,170.9199981689453,169.2899932861328,170.3699951171875,164.0373077392578,269800
2021-09-07,170.05999755859375,170.16000366210938,168.42999267578125,168.50999450683594,162.24644470214844,212900
2021-09-08,167.9499969482422,171.41000366210938,167.9499969482422,171.1300048828125,164.7690887451172,276900
2021-09-09,171.3800048828125,172.22000122070312,169.8000030517578,169.83999633789062,163.5270233154297,249800
2021-09-10,170.55999755859375,170.55999755859375,167.86000061035156,167.92999267578125,161.6880340576172,285900
2021-09-13,168.80999755859375,168.80999755859375,166.75,167.5800018310547,161.3510284423828,330600
2021-09-14,167.89999389648438,168.05999755859375,164.97999572753906,165.80999755859375,159.64682006835938,347000
2021-09-15,165.25,166.19000244140625,163.75999450683594,163.91000366210938,157.81744384765625,369500
2021-09-16,164.22000122070312,164.22000122070312,161.5,162.9199981689453,156.86422729492188,443200
2021-09-17,162.47999572753906,164.0399932861328,160.6999969482422,161.44000244140625,155.43927001953125,918700
2021-09-20,158.7100067138672,159.47999572753906,156.2899932861328,158.82000732421875,152.91664123535156,509000
2021-09-21,159.41000366210938,160.08999633789062,157.6999969482422,158.86000061035156,152.9551544189453,310300
2021-09-22,160.2899932861328,161.55999755859375,159.72999572753906,160.08999633789062,154.13943481445312,340900
2021-09-23,160.97999572753906,162.2899932861328,159.52000427246094,159.9199981689453,153.9757537841797,254700
2021-09-24,160.1999969482422,161.67999267578125,159.69000244140625,161.16000366210938,155.16966247558594,220700
2021-09-27,162.25,163.69000244140625,161.69000244140625,161.72999572753906,155.71844482421875,284600
2021-09-28,162.07000732421875,162.80999755859375,159.1999969482422,159.39999389648438,153.4750518798828,262900
2021-09-29,159.86000061035156,161.77999877929688,159.74000549316406,160.61000061035156,154.6400909423828,210800
2021-09-30,160.9499969482422,161.77999877929688,157.7100067138672,157.75,151.88641357421875,286300
2021-10-01,158.55999755859375,160.32000732421875,156.9499969482422,159.0,153.08995056152344,239900
2021-10-04,158.64999389648438,160.55999755859375,156.97000122070312,157.3000030517578,151.45315551757812,255200
2021-10-05,158.5,160.77999877929688,156.72999572753906,159.9499969482422,154.00462341308594,291500
2021-10-06,158.8699951171875,161.25999450683594,157.36000061035156,161.10000610351562,155.1118927001953,261300
2021-10-07,161.97999572753906,164.52000427246094,161.97999572753906,162.69000244140625,156.64279174804688,219400
2021-10-08,162.52000427246094,163.66000366210938,161.85000610351562,162.2100067138672,156.18063354492188,214600
2021-10-11,162.5500030517578,163.7899932861328,161.1699981689453,161.25,155.2563018798828,152900
2021-10-12,160.8800048828125,162.50999450683594,160.57000732421875,161.3300018310547,155.3333282470703,239600
2021-10-13,161.25999450683594,161.38999938964844,158.1300048828125,160.17999267578125,154.22608947753906,246600
2021-10-14,161.9499969482422,163.75,161.02999877929688,163.27999877929688,157.21083068847656,372800
2021-10-15,164.44000244140625,165.3800048828125,162.3800048828125,162.47999572753906,156.44058227539062,361600
