Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,85.2699966430664,87.55000305175781,85.20999908447266,86.27999877929688,86.27999877929688,909700
2020-09-02,87.13999938964844,87.58000183105469,84.66000366210938,87.38999938964844,87.38999938964844,903600
2020-09-03,78.8499984741211,78.8499984741211,75.37999725341797,77.08000183105469,77.08000183105469,4310500
2020-09-04,77.9000015258789,79.69000244140625,73.18000030517578,76.3499984741211,76.3499984741211,2192100
2020-09-08,74.01000213623047,75.93000030517578,73.0199966430664,73.11000061035156,73.11000061035156,1403400
2020-09-09,75.19000244140625,75.9800033569336,72.0999984741211,72.62000274658203,72.62000274658203,2077100
2020-09-10,73.5,74.19999694824219,69.72000122070312,70.25,70.25,2499800
2020-09-11,71.02999877929688,72.13999938964844,69.1500015258789,70.48999786376953,70.48999786376953,1668600
2020-09-14,71.77999877929688,73.30999755859375,71.5199966430664,72.97000122070312,72.97000122070312,1503600
2020-09-15,74.19999694824219,74.69999694824219,71.55999755859375,71.94000244140625,71.94000244140625,1554000
2020-09-16,72.16999816894531,72.91000366210938,71.18000030517578,71.3499984741211,71.3499984741211,1345600
2020-09-17,69.69999694824219,70.95999908447266,69.25,70.88999938964844,70.88999938964844,1432600
2020-09-18,71.73999786376953,72.4000015258789,69.30999755859375,71.51000213623047,71.51000213623047,1810100
2020-09-21,70.27999877929688,75.7699966430664,70.16000366210938,75.70999908447266,75.70999908447266,2486500
2020-09-22,76.25,76.6500015258789,73.3550033569336,74.80000305175781,74.80000305175781,1686000
2020-09-23,74.48999786376953,76.29499816894531,72.30999755859375,72.55000305175781,72.55000305175781,1101900
2020-09-24,70.8499984741211,74.16999816894531,70.79000091552734,73.02999877929688,73.02999877929688,1315100
2020-09-25,73.43000030517578,74.44999694824219,72.87999725341797,74.19999694824219,74.19999694824219,912900
2020-09-28,75.1500015258789,75.61000061035156,73.91999816894531,75.13999938964844,75.13999938964844,1085200
2020-09-29,75.0,75.87999725341797,74.33000183105469,74.61000061035156,74.61000061035156,779100
2020-09-30,74.31999969482422,76.80000305175781,74.18000030517578,75.12999725341797,75.12999725341797,1308700
2020-10-01,76.08000183105469,77.5,75.87999725341797,77.01000213623047,77.01000213623047,957600
2020-10-02,75.54000091552734,77.98999786376953,75.17500305175781,77.37000274658203,77.37000274658203,1363600
2020-10-05,78.12000274658203,80.76000213623047,77.75,80.68000030517578,80.68000030517578,1085700
2020-10-06,81.05999755859375,82.80999755859375,79.87999725341797,80.44999694824219,80.44999694824219,1064600
2020-10-07,81.04000091552734,82.12999725341797,79.91999816894531,80.48999786376953,80.48999786376953,960700
2020-10-08,81.8239974975586,83.87999725341797,81.61000061035156,82.05000305175781,82.05000305175781,720200
2020-10-09,83.19999694824219,83.87999725341797,82.51000213623047,82.73999786376953,82.73999786376953,860500
2020-10-12,83.80000305175781,85.19000244140625,82.62999725341797,84.22000122070312,84.22000122070312,844200
2020-10-13,84.58000183105469,85.4800033569336,83.05000305175781,83.05999755859375,83.05999755859375,802200
2020-10-14,83.83999633789062,84.48999786376953,81.79000091552734,82.66999816894531,82.66999816894531,916500
2020-10-15,80.75,83.88999938964844,80.63500213623047,83.54000091552734,83.54000091552734,1123900
2020-10-16,83.4800033569336,83.93000030517578,81.5,82.7300033569336,82.7300033569336,880000
2020-10-19,83.33000183105469,84.94000244140625,82.94999694824219,83.30999755859375,83.30999755859375,777600
2020-10-20,83.8499984741211,84.92500305175781,83.62999725341797,84.33000183105469,84.33000183105469,830800
2020-10-21,84.54000091552734,85.66000366210938,83.38999938964844,83.41999816894531,83.41999816894531,800000
2020-10-22,84.77999877929688,86.27999877929688,84.01000213623047,85.29000091552734,85.29000091552734,749800
2020-10-23,85.31999969482422,85.69999694824219,83.31999969482422,84.02999877929688,84.02999877929688,898700
2020-10-26,83.80000305175781,83.86000061035156,80.78500366210938,82.5999984741211,82.5999984741211,747000
2020-10-27,82.63999938964844,84.80500030517578,82.58999633789062,83.83999633789062,83.83999633789062,897500
2020-10-28,82.69999694824219,82.98999786376953,80.69999694824219,81.33000183105469,81.33000183105469,681400
2020-10-29,83.81999969482422,85.81999969482422,82.75,85.18000030517578,85.18000030517578,1299100
2020-10-30,84.0,85.0,81.58000183105469,82.69000244140625,82.69000244140625,1292700
2020-11-02,83.76000213623047,84.88999938964844,80.0,81.41999816894531,81.41999816894531,1983900
2020-11-03,84.0999984741211,85.47000122070312,81.56999969482422,81.79000091552734,81.79000091552734,1498700
2020-11-04,83.0,85.56999969482422,82.48999786376953,84.9000015258789,84.9000015258789,917100
2020-11-05,87.04000091552734,90.6500015258789,86.25,89.5199966430664,89.5199966430664,1622400
2020-11-06,90.27999877929688,90.4800033569336,87.13999938964844,88.66000366210938,88.66000366210938,1277000
2020-11-09,90.75,92.58000183105469,88.27999877929688,88.58999633789062,88.58999633789062,1319600
2020-11-10,87.19000244140625,88.1500015258789,83.42500305175781,84.29000091552734,84.29000091552734,1185800
2020-11-11,84.51000213623047,85.98999786376953,84.22000122070312,85.27999877929688,85.27999877929688,733100
2020-11-12,85.68000030517578,85.94000244140625,82.30999755859375,82.4800033569336,82.4800033569336,1376800
2020-11-13,82.72000122070312,84.16999816894531,82.25,83.69000244140625,83.69000244140625,893100
2020-11-16,84.80500030517578,84.80500030517578,82.23999786376953,82.63999938964844,82.63999938964844,929000
2020-11-17,82.31999969482422,84.0199966430664,81.36000061035156,83.19999694824219,83.19999694824219,650100
2020-11-18,82.52999877929688,83.95500183105469,80.55000305175781,80.69000244140625,80.69000244140625,1496500
2020-11-19,80.94999694824219,82.0999984741211,79.94000244140625,82.04000091552734,82.04000091552734,921100
2020-11-20,82.0999984741211,84.75,81.87999725341797,83.3499984741211,83.3499984741211,948900
2020-11-23,84.0,84.49500274658203,82.87000274658203,83.33999633789062,83.33999633789062,597500
2020-11-24,83.69999694824219,84.4800033569336,82.47000122070312,83.16999816894531,83.16999816894531,735100
2020-11-25,82.80999755859375,83.86000061035156,82.02999877929688,83.37999725341797,83.37999725341797,490000
2020-11-27,84.36000061035156,84.83000183105469,82.76499938964844,84.52999877929688,84.52999877929688,296200
2020-11-30,84.77999877929688,86.76000213623047,83.5,86.37999725341797,86.37999725341797,1151700
2020-12-01,86.94999694824219,87.87999725341797,86.0,86.97000122070312,86.97000122070312,639500
2020-12-02,86.22000122070312,87.6500015258789,85.5,87.13999938964844,87.13999938964844,527300
2020-12-03,87.19999694824219,88.80000305175781,86.87999725341797,88.08000183105469,88.08000183105469,1054600
2020-12-04,87.87999725341797,89.36000061035156,87.5999984741211,89.30999755859375,89.30999755859375,873000
2020-12-07,89.22000122070312,91.76000213623047,89.1500015258789,91.47000122070312,91.47000122070312,838800
2020-12-08,91.0199966430664,91.94999694824219,89.94499969482422,90.33999633789062,90.33999633789062,1166700
2020-12-09,90.77999877929688,91.0,85.3499984741211,87.12999725341797,87.12999725341797,1193000
2020-12-10,84.8499984741211,89.80999755859375,84.58399963378906,88.33999633789062,88.33999633789062,913600
2020-12-11,86.66000366210938,87.62999725341797,85.81999969482422,86.62000274658203,86.62000274658203,873800
2020-12-14,87.91999816894531,88.94999694824219,87.5199966430664,87.97000122070312,87.97000122070312,541500
