Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,13.56105899810791,13.911187171936035,13.450042724609375,13.791630744934082,11.690449714660645,507746
2020-09-02,13.757472038269043,13.8001708984375,13.415884017944336,13.663535118103027,11.581872940063477,385259
2020-09-03,13.731852531433105,13.996583938598633,13.176772117614746,13.330487251281738,11.29956340789795,427415
2020-09-04,13.185312271118164,13.509820938110352,12.84372329711914,13.270709037780762,11.248895645141602,287129
2020-09-08,13.236550331115723,13.501280784606934,13.023056983947754,13.35610580444336,11.321280479431152,207735
2020-09-09,13.48420238494873,13.851408958435059,13.373185157775879,13.791630744934082,11.690449714660645,211366
2020-09-10,13.81725025177002,14.073442459106445,13.663535118103027,13.663535118103027,11.581872940063477,209141
2020-09-11,13.629377365112305,13.834329605102539,13.526900291442871,13.646455764770508,11.567395210266113,207735
2020-09-14,13.663535118103027,14.24423599243164,13.663535118103027,14.047821998596191,11.907611846923828,260079
2020-09-15,14.116140365600586,14.158839225769043,13.877028465270996,14.02220344543457,11.885896682739258,288769
2020-09-16,14.02220344543457,14.508967399597168,13.953886032104492,14.466267585754395,12.262308120727539,325889
2020-09-17,14.304014205932617,14.637062072753906,14.212638854980469,14.406490325927734,12.211636543273926,184433
2020-09-18,14.355252265930176,14.415029525756836,14.133218765258789,14.210077285766602,12.045148849487305,125297
2020-09-21,13.877028465270996,13.902647018432617,13.411614418029785,13.731852531433105,11.639782905578613,249540
2020-09-22,13.808711051940918,13.953886032104492,13.60375690460205,13.783090591430664,11.683213233947754,101877
2020-09-23,13.774552345275879,13.962425231933594,13.347565650939941,13.3988037109375,11.357474327087402,270150
2020-09-24,13.390265464782715,13.654995918273926,13.023911476135254,13.35610580444336,11.321280479431152,188063
2020-09-25,13.219470977783203,13.851408958435059,13.219470977783203,13.731852531433105,11.639782905578613,124712
2020-09-28,13.962425231933594,14.291204452514648,13.962425231933594,14.116140365600586,11.965523719787598,197548
2020-09-29,14.150299072265625,14.637062072753906,13.928265571594238,14.568744659423828,12.349170684814453,682576
2020-09-30,14.688301086425781,14.773697853088379,14.346712112426758,14.628522872924805,12.399842262268066,768996
2020-10-01,14.654142379760742,15.311698913574219,14.594364166259766,15.286080360412598,12.957219123840332,1019004
2020-10-02,14.81639575958252,15.311698913574219,14.654142379760742,14.867634773254395,12.602524757385254,427415
2020-10-05,15.00426959991455,15.311698913574219,14.807856559753418,14.884714126586914,12.617002487182617,193683
2020-10-06,15.072587966918945,15.141758918762207,14.508967399597168,14.654142379760742,12.421557426452637,820520
2020-10-07,14.935952186584473,15.140905380249023,14.81639575958252,14.893254280090332,12.62424087524414,538543
2020-10-08,15.029889106750488,15.26046085357666,14.842015266418457,15.175064086914062,12.863117218017578,564188
2020-10-09,15.157984733581543,15.26046085357666,14.867634773254395,14.910332679748535,12.638715744018555,350129
2020-10-12,14.953031539916992,15.05550765991211,14.594364166259766,14.73953914642334,12.493945121765137,265934
2020-10-13,14.611442565917969,14.970110893249512,14.57728385925293,14.730998992919922,12.486705780029297,267222
2020-10-14,14.654142379760742,14.94449234008789,14.649871826171875,14.654142379760742,12.421557426452637,172488
2020-10-15,14.517505645751953,14.833476066589355,14.372330665588379,14.526045799255371,12.312976837158203,298722
2020-10-16,14.594364166259766,14.654142379760742,14.380870819091797,14.48334789276123,12.27678394317627,182325
2020-10-19,14.50042724609375,14.756617546081543,13.979504585266113,13.996583938598633,11.864181518554688,267105
2020-10-20,14.380870819091797,14.568744659423828,14.158839225769043,14.304014205932617,12.124773979187012,369451
2020-10-21,14.346712112426758,14.372330665588379,13.936805725097656,13.962425231933594,11.835224151611328,254810
2020-10-22,13.962425231933594,14.713919639587402,13.962425231933594,14.671220779418945,12.436034202575684,254341
2020-10-23,15.00426959991455,15.576430320739746,14.876173973083496,15.567891120910645,13.196096420288086,887033
2020-10-26,15.371477127075195,15.473954200744629,14.517505645751953,14.73953914642334,12.493945121765137,393456
2020-10-27,14.842015266418457,14.876173973083496,14.560205459594727,14.773697853088379,12.522899627685547,313477
2020-10-28,14.406490325927734,14.474807739257812,13.586677551269531,14.030742645263672,11.893136024475098,464770
2020-10-29,14.090520858764648,14.363792419433594,13.774552345275879,14.192996978759766,12.030670166015625,284553
2020-10-30,14.05636215209961,14.304014205932617,13.347565650939941,13.441502571105957,11.393665313720703,799325
2020-11-02,13.672075271606445,13.936805725097656,13.509820938110352,13.740392684936523,11.64702033996582,779652
2020-11-03,13.996583938598633,13.996583938598633,13.364645957946777,13.612297058105469,11.538440704345703,519339
2020-11-04,13.552518844604492,14.210077285766602,13.074295043945312,14.141758918762207,11.987236976623535,441701
2020-11-05,14.269854545593262,14.594364166259766,14.02220344543457,14.508967399597168,12.298502922058105,389592
2020-11-06,14.517505645751953,14.517505645751953,14.05636215209961,14.107600212097168,11.958283424377441,323430
2020-11-09,15.371477127075195,15.456873893737793,14.78223705291748,15.354397773742676,13.015129089355469,710094
2020-11-10,15.371477127075195,15.593509674072266,15.081127166748047,15.269001007080078,12.942744255065918,491000
2020-11-11,15.371477127075195,15.371477127075195,14.94449234008789,15.157984733581543,12.848639488220215,514537
2020-11-12,15.200682640075684,15.200682640075684,14.526045799255371,14.850555419921875,12.58804988861084,751197
2020-11-13,14.611442565917969,14.799317359924316,14.423569679260254,14.756617546081543,12.75037670135498,382449
2020-11-16,14.935952186584473,15.653287887573242,14.901792526245117,15.602049827575684,13.48086929321289,1136573
2020-11-17,15.533732414245605,16.524337768554688,15.2946195602417,16.447481155395508,14.211359977722168,786444
2020-11-18,16.481639862060547,17.694278717041016,16.41332244873047,17.33561134338379,14.978742599487305,2211785
2020-11-19,17.26729393005371,17.523483276367188,16.937660217285156,17.096498489379883,14.772137641906738,1009753
2020-11-20,17.070880889892578,17.34415054321289,16.626815795898438,17.070880889892578,14.75000286102295,1716335
2020-11-23,17.292911529541016,18.027326583862305,17.18701934814453,17.89069175720215,15.458358764648438,1977936
2020-11-24,17.89069175720215,18.249359130859375,17.651580810546875,18.249359130859375,15.768264770507812,2009553
2020-11-25,18.07856559753418,18.16396141052246,17.771989822387695,18.061485290527344,15.605928421020508,1170649
2020-11-27,17.93338966369629,18.215200424194336,17.796754837036133,18.129804611206055,15.664959907531738,518402
2020-11-30,18.129804611206055,18.18958282470703,17.34415054321289,17.82237434387207,15.39932632446289,849092
2020-12-01,18.018787384033203,18.66353416442871,18.018787384033203,18.573867797851562,16.04865264892578,775553
2020-12-02,18.394535064697266,18.51409149169922,18.08710479736328,18.257898330688477,15.775640487670898,1209175
2020-12-03,18.26643943786621,18.426984786987305,18.08710479736328,18.274978637695312,15.790400505065918,490064
2020-12-04,18.693424224853516,19.74380874633789,18.471391677856445,19.684030532836914,17.00788116455078,1822076
2020-12-07,19.684030532836914,19.85482406616211,19.180187225341797,19.641332626342773,16.970989227294922,1375457
2020-12-08,19.436378479003906,19.763450622558594,19.436378479003906,19.641332626342773,16.970989227294922,485145
2020-12-09,19.666950225830078,19.85482406616211,19.368061065673828,19.624252319335938,16.95623207092285,456924
2020-12-10,19.44491958618164,19.982921600341797,19.128950119018555,19.82066535949707,17.125944137573242,382800
2020-12-11,19.641332626342773,19.803586959838867,19.37660026550293,19.56447410583496,16.904577255249023,314179
2020-12-14,19.598634719848633,19.930828094482422,19.393680572509766,19.48761749267578,16.83817481994629,360200
2020-12-15,19.5900936126709,19.982921600341797,19.470537185668945,19.85482406616211,17.155452728271484,342869
2020-12-16,19.85482406616211,19.85482406616211,19.231426239013672,19.684030532836914,17.00788116455078,297200
2020-12-17,19.598634719848633,19.88898468017578,19.316822052001953,19.752347946166992,17.066913604736328,227760
2020-12-18,19.752347946166992,19.88898468017578,19.29120445251465,19.530315399169922,16.87506675720215,260665
2020-12-21,19.21434783935547,19.48761749267578,18.847139358520508,19.29974365234375,16.67584228515625,374837
2020-12-22,19.25704574584961,19.598634719848633,19.06490135192871,19.29974365234375,16.67584228515625,338419
2020-12-23,19.359521865844727,19.897523880004883,19.308284759521484,19.641332626342773,16.970989227294922,289471
2020-12-24,19.649871826171875,19.863365173339844,19.34244155883789,19.803586959838867,17.11118507385254,76935
2020-12-28,19.85482406616211,20.059778213500977,19.325363159179688,19.573015213012695,16.911958694458008,443106
2020-12-29,19.666950225830078,19.666950225830078,18.915456771850586,19.222885131835938,16.60943603515625,176470
2020-12-30,19.231426239013672,19.530315399169922,19.07771110534668,19.504697799682617,16.85293197631836,238416
2020-12-31,19.530315399169922,20.059778213500977,19.222885131835938,20.03415870666504,17.310409545898438,520861
2021-01-04,20.03415870666504,20.03415870666504,19.0008544921875,19.427839279174805,16.786521911621094,569926
2021-01-05,19.538856506347656,19.769428253173828,19.274124145507812,19.37660026550293,16.74224853515625,301884
2021-01-06,19.427839279174805,19.641332626342773,19.07771110534668,19.453458786010742,16.808658599853516,752485
2021-01-07,19.641332626342773,19.641332626342773,19.052091598510742,19.34244155883789,16.712736129760742,283148
2021-01-08,19.44491958618164,19.55593490600586,18.274978637695312,18.693424224853516,16.15195655822754,697096
2021-01-11,18.37745475769043,18.958154678344727,18.347566604614258,18.770282745361328,16.218358993530273,300362
2021-01-12,18.770282745361328,19.29974365234375,18.659265518188477,19.197267532348633,16.587295532226562,242631
2021-01-13,19.171648025512695,19.85482406616211,19.060632705688477,19.641332626342773,16.970989227294922,395095
2021-01-14,19.74380874633789,20.230571746826172,19.718189239501953,20.11101531982422,17.376815795898438,468517
2021-01-15,20.059778213500977,20.26473045349121,19.760887145996094,20.153715133666992,17.413711547851562,341347
2021-01-19,20.11101531982422,20.70879554748535,19.9914608001709,20.66609764099121,17.85643196105957,703420
2021-01-20,20.5892391204834,20.70879554748535,20.17933464050293,20.21349334716797,17.465360641479492,751899
2021-01-21,20.14517593383789,20.281810760498047,19.91033363342285,20.153715133666992,17.413711547851562,425190
2021-01-22,20.068317413330078,20.36720848083496,19.596925735473633,20.273271560668945,17.517013549804688,279401
2021-01-25,20.230571746826172,20.29034996032715,19.81212615966797,19.9914608001709,17.273515701293945,246847
2021-01-26,20.093936920166016,20.11101531982422,19.146028518676758,19.496156692504883,16.845552444458008,514655
2021-01-27,19.0008544921875,19.803586959838867,17.42100715637207,19.419300079345703,16.779144287109375,760682
2021-01-28,19.52177619934082,19.640478134155273,18.71050453186035,18.88983726501465,16.321664810180664,376125
