Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3799999952316284,1.3799999952316284,7580300
2020-12-24,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.3600000143051147,2730200
2020-12-28,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,5549300
2020-12-29,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,4747500
2020-12-30,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3300000429153442,1.3300000429153442,3369200
2020-12-31,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2742100
2021-01-04,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,5499100
2021-01-05,1.2799999713897705,1.399999976158142,1.2699999809265137,1.340000033378601,1.340000033378601,6651600
2021-01-06,1.340000033378601,1.3899999856948853,1.2799999713897705,1.309999942779541,1.309999942779541,5094800
2021-01-07,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,5318800
2021-01-08,1.3899999856948853,1.5,1.3799999952316284,1.4800000190734863,1.4800000190734863,7246300
2021-01-11,1.5499999523162842,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,8765800
2021-01-12,1.5800000429153442,1.6299999952316284,1.5,1.5199999809265137,1.5199999809265137,11289600
2021-01-13,1.559999942779541,1.7899999618530273,1.5,1.7000000476837158,1.7000000476837158,18244500
2021-01-14,1.8200000524520874,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,15788600
2021-01-15,1.7300000190734863,2.369999885559082,1.659999966621399,2.130000114440918,2.130000114440918,69501700
2021-01-19,2.359999895095825,2.809999942779541,2.2300000190734863,2.5899999141693115,2.5899999141693115,48737200
2021-01-20,2.890000104904175,2.930000066757202,2.25,2.490000009536743,2.490000009536743,30187500
2021-01-21,2.6500000953674316,2.7200000286102295,2.4100000858306885,2.700000047683716,2.700000047683716,19353700
2021-01-22,2.640000104904175,3.5399999618530273,2.5199999809265137,3.299999952316284,3.299999952316284,41306600
2021-01-25,3.799999952316284,4.389999866485596,3.569999933242798,3.950000047683716,3.950000047683716,49046900
2021-01-26,3.990000009536743,4.0,3.4700000286102295,3.5199999809265137,3.5199999809265137,31882400
2021-01-27,3.0299999713897705,3.4800000190734863,2.809999942779541,2.9600000381469727,2.9600000381469727,30275200
2021-01-28,2.890000104904175,3.1500000953674316,2.700000047683716,2.8399999141693115,2.8399999141693115,17979600
2021-01-29,2.809999942779541,3.1500000953674316,2.7699999809265137,3.0299999713897705,3.0299999713897705,19976900
2021-02-01,3.180000066757202,3.2200000286102295,2.869999885559082,3.069999933242798,3.069999933242798,20298200
2021-02-02,3.180000066757202,3.380000114440918,3.109999895095825,3.259999990463257,3.259999990463257,14405900
2021-02-03,3.359999895095825,3.5199999809265137,3.3299999237060547,3.5,3.5,13851200
2021-02-04,3.6500000953674316,3.740000009536743,3.509999990463257,3.559999942779541,3.559999942779541,12810300
2021-02-05,3.630000114440918,3.630000114440918,3.259999990463257,3.359999895095825,3.359999895095825,12363300
2021-02-08,3.390000104904175,3.390000104904175,3.180000066757202,3.3299999237060547,3.3299999237060547,12146500
2021-02-09,3.25,3.3299999237060547,3.0899999141693115,3.25,3.25,11466300
2021-02-10,3.2300000190734863,3.6600000858306885,3.190000057220459,3.5899999141693115,3.5899999141693115,19173200
2021-02-11,3.6500000953674316,4.0,3.5299999713897705,3.990000009536743,3.990000009536743,20482000
2021-02-12,3.950000047683716,4.039999961853027,3.6700000762939453,3.7699999809265137,3.7699999809265137,13224500
2021-02-16,3.9100000858306885,4.130000114440918,3.7699999809265137,3.930000066757202,3.930000066757202,12542200
2021-02-17,3.940000057220459,3.9600000381469727,3.6600000858306885,3.799999952316284,3.799999952316284,8744900
2021-02-18,3.5899999141693115,3.690000057220459,3.3499999046325684,3.440000057220459,3.440000057220459,12227300
2021-02-19,3.569999933242798,3.799999952316284,3.509999990463257,3.5799999237060547,3.5799999237060547,8684400
2021-02-22,3.559999942779541,3.8399999141693115,3.4200000762939453,3.4600000381469727,3.4600000381469727,12645800
2021-02-23,3.299999952316284,3.5399999618530273,2.930000066757202,3.5399999618530273,3.5399999618530273,10656000
2021-02-24,3.309999942779541,3.450000047683716,3.2100000381469727,3.3299999237060547,3.3299999237060547,9086000
2021-02-25,3.2799999713897705,3.2799999713897705,2.869999885559082,2.940000057220459,2.940000057220459,15771000
2021-02-26,2.9600000381469727,3.140000104904175,2.75,3.0899999141693115,3.0899999141693115,9856400
2021-03-01,3.140000104904175,3.1500000953674316,2.930000066757202,3.0,3.0,8168200
2021-03-02,2.9800000190734863,3.0,2.7300000190734863,2.7899999618530273,2.7899999618530273,10379100
2021-03-03,2.799999952316284,2.799999952316284,2.559999942779541,2.5999999046325684,2.5999999046325684,10412100
2021-03-04,2.4800000190734863,2.5399999618530273,2.180000066757202,2.299999952316284,2.299999952316284,16842900
2021-03-05,2.4800000190734863,2.4800000190734863,2.0199999809265137,2.259999990463257,2.259999990463257,19533800
2021-03-08,2.319999933242798,2.3499999046325684,2.1600000858306885,2.180000066757202,2.180000066757202,8495300
2021-03-09,2.2300000190734863,2.559999942779541,2.1500000953674316,2.4800000190734863,2.4800000190734863,13664100
2021-03-10,2.549999952316284,2.619999885559082,2.380000114440918,2.5399999618530273,2.5399999618530273,9201200
2021-03-11,2.6500000953674316,2.819999933242798,2.569999933242798,2.700000047683716,2.700000047683716,9665000
2021-03-12,2.680000066757202,2.8299999237060547,2.559999942779541,2.7899999618530273,2.7899999618530273,10678000
2021-03-15,2.950000047683716,3.009999990463257,2.700000047683716,2.8299999237060547,2.8299999237060547,8989100
2021-03-16,2.8299999237060547,2.859999895095825,2.630000114440918,2.640000104904175,2.640000104904175,10345400
2021-03-17,2.619999885559082,2.6700000762939453,2.5199999809265137,2.619999885559082,2.619999885559082,11680200
2021-03-18,2.5799999237060547,2.700000047683716,2.380000114440918,2.430000066757202,2.430000066757202,10740800
2021-03-19,2.5,2.8499999046325684,2.4100000858306885,2.700000047683716,2.700000047683716,50010500
2021-03-22,2.799999952316284,2.859999895095825,2.619999885559082,2.640000104904175,2.640000104904175,14523600
2021-03-23,2.609999895095825,2.6600000858306885,2.3299999237060547,2.359999895095825,2.359999895095825,11147300
2021-03-24,2.490000009536743,2.5399999618530273,2.380000114440918,2.4000000953674316,2.4000000953674316,10423400
2021-03-25,2.359999895095825,2.4600000381469727,2.2100000381469727,2.440000057220459,2.440000057220459,8693100
2021-03-26,2.450000047683716,2.490000009536743,2.2200000286102295,2.3399999141693115,2.3399999141693115,10150900
2021-03-29,2.299999952316284,2.390000104904175,2.2100000381469727,2.2200000286102295,2.2200000286102295,7131200
2021-03-30,2.25,2.2699999809265137,2.1500000953674316,2.240000009536743,2.240000009536743,5616300
2021-03-31,2.2699999809265137,2.369999885559082,2.240000009536743,2.3399999141693115,2.3399999141693115,4817700
2021-04-01,2.369999885559082,2.5199999809265137,2.3399999141693115,2.490000009536743,2.490000009536743,7907800
2021-04-05,2.5,2.5,2.2699999809265137,2.2799999713897705,2.2799999713897705,6928400
2021-04-06,2.299999952316284,2.380000114440918,2.2699999809265137,2.359999895095825,2.359999895095825,5040100
2021-04-07,2.299999952316284,2.3499999046325684,2.180000066757202,2.2200000286102295,2.2200000286102295,6089100
2021-04-08,2.25,2.25,2.0199999809265137,2.069999933242798,2.069999933242798,9371300
2021-04-09,2.069999933242798,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,5820300
2021-04-12,2.059999942779541,2.059999942779541,1.899999976158142,1.909999966621399,1.909999966621399,9770000
2021-04-13,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8799999952316284,1.8799999952316284,8703100
2021-04-14,1.8600000143051147,2.0799999237060547,1.8600000143051147,2.009999990463257,2.009999990463257,8943800
2021-04-15,2.0199999809265137,2.0399999618530273,1.8700000047683716,1.909999966621399,1.909999966621399,6363900
2021-04-16,1.899999976158142,1.909999966621399,1.7200000286102295,1.7200000286102295,1.7200000286102295,8866000
2021-04-19,1.7300000190734863,1.840000033378601,1.6799999475479126,1.7200000286102295,1.7200000286102295,7065000
2021-04-20,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.7000000476837158,1.7000000476837158,8129900
2021-04-21,1.659999966621399,1.909999966621399,1.649999976158142,1.909999966621399,1.909999966621399,8482100
2021-04-22,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8200000524520874,1.8200000524520874,7685000
2021-04-23,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.909999966621399,1.909999966621399,6123600
2021-04-26,1.9299999475479126,2.25,1.9299999475479126,2.1600000858306885,2.1600000858306885,10988600
2021-04-27,2.2300000190734863,2.3399999141693115,2.0799999237060547,2.1600000858306885,2.1600000858306885,9935100
2021-04-28,2.240000009536743,2.319999933242798,2.140000104904175,2.259999990463257,2.259999990463257,13055500
2021-04-29,2.390000104904175,2.4100000858306885,2.200000047683716,2.299999952316284,2.299999952316284,14051300
2021-04-30,2.380000114440918,2.380000114440918,2.190000057220459,2.2200000286102295,2.2200000286102295,8105000
2021-05-03,2.259999990463257,2.259999990463257,2.119999885559082,2.2200000286102295,2.2200000286102295,6688400
2021-05-04,2.130000114440918,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0999999046325684,6749400
2021-05-05,2.0299999713897705,2.130000114440918,1.9700000286102295,2.049999952316284,2.049999952316284,10369500
2021-05-06,2.0,2.0899999141693115,1.9700000286102295,2.0799999237060547,2.0799999237060547,5911900
2021-05-07,2.0999999046325684,2.240000009536743,2.059999942779541,2.180000066757202,2.180000066757202,7911400
2021-05-10,2.2100000381469727,2.2100000381469727,2.009999990463257,2.069999933242798,2.069999933242798,7340400
2021-05-11,1.9900000095367432,2.180000066757202,1.9500000476837158,2.1700000762939453,2.1700000762939453,8255800
2021-05-12,2.109999895095825,2.240000009536743,2.0999999046325684,2.180000066757202,2.180000066757202,9022700
2021-05-13,2.1600000858306885,2.2699999809265137,1.9700000286102295,2.0399999618530273,2.0399999618530273,10136600
2021-05-14,2.0999999046325684,2.2100000381469727,2.0399999618530273,2.2100000381469727,2.2100000381469727,8526900
2021-05-17,2.2100000381469727,2.4600000381469727,2.200000047683716,2.4600000381469727,2.4600000381469727,12330700
2021-05-18,2.5,2.559999942779541,2.4000000953674316,2.509999990463257,2.509999990463257,13161100
2021-05-19,2.380000114440918,2.509999990463257,2.3399999141693115,2.4200000762939453,2.4200000762939453,6676900
2021-05-20,2.4100000858306885,2.5299999713897705,2.3299999237060547,2.5199999809265137,2.5199999809265137,5976700
2021-05-21,2.509999990463257,2.680000066757202,2.5,2.619999885559082,2.619999885559082,7755700
2021-05-24,2.700000047683716,3.0,2.5,2.759999990463257,2.759999990463257,23484400
2021-05-25,2.8399999141693115,2.859999895095825,2.6600000858306885,2.7799999713897705,2.7799999713897705,12778700
2021-05-26,2.7899999618530273,3.180000066757202,2.7200000286102295,3.1700000762939453,3.1700000762939453,13847200
2021-05-27,3.990000009536743,4.130000114440918,3.5799999237060547,3.890000104904175,3.890000104904175,111276600
2021-05-28,3.859999895095825,4.440000057220459,3.740000009536743,4.360000133514404,4.360000133514404,35384300
2021-06-01,4.289999961853027,4.949999809265137,4.25,4.800000190734863,4.800000190734863,30543500
2021-06-02,4.980000019073486,5.46999979019165,4.130000114440918,4.329999923706055,4.329999923706055,39993900
2021-06-03,5.739999771118164,5.760000228881836,4.96999979019165,5.159999847412109,5.159999847412109,60002100
2021-06-04,5.329999923706055,5.340000152587891,4.670000076293945,4.929999828338623,4.929999828338623,20684000
2021-06-07,5.079999923706055,5.190000057220459,4.829999923706055,4.940000057220459,4.940000057220459,19204900
2021-06-08,5.090000152587891,5.340000152587891,4.920000076293945,5.320000171661377,5.320000171661377,19634700
2021-06-09,5.329999923706055,5.389999866485596,4.889999866485596,4.920000076293945,4.920000076293945,12840700
2021-06-10,4.980000019073486,5.070000171661377,4.730000019073486,4.849999904632568,4.849999904632568,10395800
2021-06-11,4.900000095367432,4.929999828338623,4.619999885559082,4.730000019073486,4.730000019073486,10774200
2021-06-14,4.590000152587891,4.679999828338623,4.329999923706055,4.380000114440918,4.380000114440918,14011700
2021-06-15,4.28000020980835,4.519999980926514,4.139999866485596,4.510000228881836,4.510000228881836,15589300
2021-06-16,4.429999828338623,4.46999979019165,4.079999923706055,4.230000019073486,4.230000019073486,12574300
2021-06-17,4.199999809265137,4.320000171661377,3.869999885559082,4.090000152587891,4.090000152587891,14093500
2021-06-18,3.9800000190734863,4.099999904632568,3.8499999046325684,3.869999885559082,3.869999885559082,30198500
2021-06-21,3.869999885559082,4.320000171661377,3.8399999141693115,4.25,4.25,16844500
2021-06-22,4.269999980926514,4.289999961853027,4.0,4.130000114440918,4.130000114440918,13803200
2021-06-23,4.159999847412109,4.400000095367432,4.159999847412109,4.21999979019165,4.21999979019165,9601200
2021-06-24,4.320000171661377,4.320000171661377,4.079999923706055,4.199999809265137,4.199999809265137,7398800
2021-06-25,4.25,4.400000095367432,4.170000076293945,4.269999980926514,4.269999980926514,33058900
2021-06-28,4.349999904632568,4.480000019073486,4.170000076293945,4.409999847412109,4.409999847412109,11360700
2021-06-29,4.400000095367432,4.46999979019165,4.210000038146973,4.230000019073486,4.230000019073486,7236900
2021-06-30,4.380000114440918,4.78000020980835,4.179999828338623,4.650000095367432,4.650000095367432,15134900
2021-07-01,4.760000228881836,4.789999961853027,4.480000019073486,4.659999847412109,4.659999847412109,8877200
2021-07-02,4.590000152587891,4.610000133514404,4.329999923706055,4.429999828338623,4.429999828338623,9025800
2021-07-06,4.400000095367432,4.460000038146973,4.230000019073486,4.389999866485596,4.389999866485596,7750600
2021-07-07,4.389999866485596,4.460000038146973,4.050000190734863,4.110000133514404,4.110000133514404,9817100
2021-07-08,3.950000047683716,4.409999847412109,3.880000114440918,4.329999923706055,4.329999923706055,10711500
2021-07-09,4.349999904632568,4.420000076293945,4.239999771118164,4.400000095367432,4.400000095367432,5766100
2021-07-12,4.269999980926514,4.590000152587891,4.269999980926514,4.440000057220459,4.440000057220459,6886200
2021-07-13,4.460000038146973,4.5,3.990000009536743,4.03000020980835,4.03000020980835,10843700
2021-07-14,4.079999923706055,4.139999866485596,3.8299999237060547,3.8399999141693115,3.8399999141693115,9079500
2021-07-15,3.799999952316284,4.21999979019165,3.75,3.9100000858306885,3.9100000858306885,11515500
2021-07-16,3.930000066757202,3.940000057220459,3.5399999618530273,3.6600000858306885,3.6600000858306885,11605200
2021-07-19,3.4100000858306885,3.619999885559082,3.2899999618530273,3.450000047683716,3.450000047683716,12795900
2021-07-20,3.5,3.799999952316284,3.4100000858306885,3.75,3.75,8334100
2021-07-21,3.799999952316284,3.9000000953674316,3.740000009536743,3.869999885559082,3.869999885559082,7304200
2021-07-22,3.8399999141693115,3.8499999046325684,3.619999885559082,3.7300000190734863,3.7300000190734863,7183800
2021-07-23,3.75,3.7799999713897705,3.5199999809265137,3.630000114440918,3.630000114440918,6463200
2021-07-26,3.619999885559082,3.819999933242798,3.5799999237060547,3.690000057220459,3.690000057220459,5684800
2021-07-27,3.640000104904175,3.6600000858306885,3.3299999237060547,3.4200000762939453,3.4200000762939453,7233200
2021-07-28,3.440000057220459,3.690000057220459,3.440000057220459,3.6500000953674316,3.6500000953674316,5955400
2021-07-29,3.5999999046325684,4.269999980926514,3.509999990463257,3.9800000190734863,3.9800000190734863,28079900
2021-07-30,4.010000228881836,4.070000171661377,3.700000047683716,3.7699999809265137,3.7699999809265137,11640600
2021-08-02,3.7799999713897705,3.7899999618530273,3.509999990463257,3.5399999618530273,3.5399999618530273,9397800
2021-08-03,3.5399999618530273,3.6600000858306885,3.430000066757202,3.509999990463257,3.509999990463257,7639400
2021-08-04,2.990000009536743,3.119999885559082,2.869999885559082,2.890000104904175,2.890000104904175,60251000
2021-08-05,2.9600000381469727,3.119999885559082,2.9600000381469727,3.009999990463257,3.009999990463257,16534800
2021-08-06,3.0,3.069999933242798,2.930000066757202,3.0,3.0,9371000
2021-08-09,3.0,3.059999942779541,2.940000057220459,3.009999990463257,3.009999990463257,7737300
2021-08-10,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0199999809265137,3.0199999809265137,7785500
2021-08-11,3.0,3.0399999618530273,2.950000047683716,3.0199999809265137,3.0199999809265137,7262200
2021-08-12,3.009999990463257,3.049999952316284,2.9000000953674316,3.0,3.0,7192500
2021-08-13,2.9700000286102295,3.0,2.859999895095825,2.869999885559082,2.869999885559082,5439000
2021-08-16,2.8499999046325684,2.890000104904175,2.75,2.759999990463257,2.759999990463257,7366600
2021-08-17,2.740000009536743,2.950000047683716,2.690000057220459,2.809999942779541,2.809999942779541,8728400
2021-08-18,2.819999933242798,2.890000104904175,2.700000047683716,2.7200000286102295,2.7200000286102295,6043800
2021-08-19,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.569999933242798,2.569999933242798,12139100
2021-08-20,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.5899999141693115,2.5899999141693115,6981200
2021-08-23,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.809999942779541,2.809999942779541,7826100
2021-08-24,2.869999885559082,2.930000066757202,2.7699999809265137,2.9000000953674316,2.9000000953674316,8344400
2021-08-25,2.9100000858306885,2.950000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,5825800
2021-08-26,2.9200000762939453,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,4894700
2021-08-27,2.9100000858306885,3.009999990463257,2.9000000953674316,2.950000047683716,2.950000047683716,11484700
2021-08-30,3.0,3.049999952316284,2.890000104904175,2.9100000858306885,2.9100000858306885,7153200
2021-08-31,2.930000066757202,3.200000047683716,2.9100000858306885,3.190000057220459,3.190000057220459,12862500
2021-09-01,3.059999942779541,3.1600000858306885,2.940000057220459,3.049999952316284,3.049999952316284,10266600
2021-09-02,3.059999942779541,3.240000009536743,3.059999942779541,3.1700000762939453,3.1700000762939453,11551000
2021-09-03,3.190000057220459,3.200000047683716,3.0299999713897705,3.119999885559082,3.119999885559082,7213300
2021-09-07,3.109999895095825,3.2100000381469727,3.069999933242798,3.180000066757202,3.180000066757202,7007600
2021-09-08,3.180000066757202,3.2100000381469727,3.0199999809265137,3.0199999809265137,3.0199999809265137,7597800
2021-09-09,3.0299999713897705,3.1600000858306885,2.9600000381469727,3.069999933242798,3.069999933242798,7428000
2021-09-10,3.119999885559082,3.119999885559082,2.890000104904175,2.890000104904175,2.890000104904175,7963300
2021-09-13,2.9700000286102295,3.299999952316284,2.9600000381469727,3.2200000286102295,3.2200000286102295,16143400
2021-09-14,3.25,3.2799999713897705,3.059999942779541,3.109999895095825,3.109999895095825,14972400
2021-09-15,3.2200000286102295,3.5999999046325684,3.2200000286102295,3.5399999618530273,3.5399999618530273,28778100
2021-09-16,3.4800000190734863,3.5199999809265137,3.309999942779541,3.3499999046325684,3.3499999046325684,10330300
2021-09-17,3.4000000953674316,3.430000066757202,3.2100000381469727,3.369999885559082,3.369999885559082,43363600
2021-09-20,3.1600000858306885,3.2899999618530273,3.0799999237060547,3.1600000858306885,3.1600000858306885,15266800
