Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,17.75,17.75,17.75,17.75,13.134191513061523,0
2020-09-02,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,13.289582252502441,0
2020-09-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.727216720581055,0
2020-09-04,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,12.49782943725586,0
2020-09-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.105655670166016,0
2020-09-09,16.75,16.75,16.75,16.75,12.394237518310547,0
2020-09-10,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,12.164852142333984,0
2020-09-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.105655670166016,0
2020-09-14,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,12.238847732543945,0
2020-09-15,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,12.379437446594238,0
2020-09-16,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,12.224047660827637,0
2020-09-17,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,12.076057434082031,0
2020-09-18,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.979863166809082,0
2020-09-21,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,11.942865371704102,0
2020-09-22,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,12.14265251159668,0
2020-09-23,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,11.83187198638916,0
2020-09-24,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,11.861470222473145,0
2020-09-25,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,12.083455085754395,0
2020-09-28,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,12.246246337890625,0
2020-09-29,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.261046409606934,0
2020-09-30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,12.342440605163574,0
2020-10-01,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,12.490431785583496,0
2020-10-02,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,12.261046409606934,0
2020-10-05,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,12.49782943725586,0
2020-10-06,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,12.290644645690918,0
2020-10-07,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,12.520029067993164,0
2020-10-08,17.0,17.0,17.0,17.0,12.579227447509766,0
2020-10-09,17.25,17.25,17.25,17.25,12.764214515686035,0
2020-10-12,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,13.00839900970459,0
2020-10-13,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,13.015800476074219,0
2020-10-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.875207901000977,0
2020-10-15,17.25,17.25,17.25,17.25,12.764214515686035,0
2020-10-16,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,12.756814956665039,0
2020-10-19,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,12.564428329467773,0
2020-10-20,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,12.608824729919434,0
2020-10-21,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,12.601425170898438,0
2020-10-22,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,12.571825981140137,0
2020-10-23,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,12.668021202087402,0
2020-10-26,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,12.4534330368042,0
2020-10-27,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,12.549627304077148,0
2020-10-28,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,12.083455085754395,0
2020-10-29,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,12.238847732543945,0
2020-10-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,11.950263977050781,0
2020-11-02,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,12.00946044921875,0
2020-11-03,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,12.194449424743652,0
2020-11-04,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,12.719818115234375,0
2020-11-05,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,13.030598640441895,0
2020-11-06,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,13.045395851135254,0
2020-11-09,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,12.779013633728027,0
2020-11-10,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,12.586626052856445,0
2020-11-11,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,12.808610916137695,0
2020-11-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12.727216720581055,0
2020-11-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,12.816012382507324,0
2020-11-16,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,12.882607460021973,0
2020-11-17,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,12.853010177612305,0
2020-11-18,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,12.712418556213379,0
2020-11-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,12.78641414642334,0
2020-11-20,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,12.719818115234375,0
2020-11-23,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,12.719818115234375,0
2020-11-24,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,12.845610618591309,0
2020-11-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.875207901000977,0
2020-11-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,12.95660400390625,0
2020-11-30,17.5,17.5,17.5,17.5,12.949203491210938,0
2020-12-01,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,13.08239459991455,0
