Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,137.92999267578125,138.1199951171875,135.27000427246094,135.86000061035156,129.93197631835938,1681900
2020-10-22,136.05999755859375,136.42999267578125,133.32000732421875,134.88999938964844,129.00428771972656,1512800
2020-10-23,135.50999450683594,137.75,134.36000061035156,137.17999267578125,131.19436645507812,1439700
2020-10-26,135.19000244140625,136.10000610351562,132.7100067138672,134.88999938964844,129.00428771972656,2856100
2020-10-27,136.3800048828125,136.57000732421875,131.64999389648438,133.22999572753906,127.41670989990234,2530500
2020-10-28,130.07000732421875,130.91000366210938,126.80000305175781,129.77000427246094,124.10769653320312,3015700
2020-10-29,128.7899932861328,137.50999450683594,128.7899932861328,136.1699981689453,130.22842407226562,2721700
2020-10-30,133.52000427246094,135.7899932861328,132.97999572753906,135.1199951171875,129.22427368164062,2286300
2020-11-02,137.08999633789062,138.33999633789062,136.00999450683594,137.30999755859375,131.31869506835938,1903100
2020-11-03,137.64999389648438,141.49000549316406,137.0,138.8800048828125,132.82017517089844,1747400
2020-11-04,141.0500030517578,141.49000549316406,136.6999969482422,139.3800048828125,133.2983856201172,2354400
2020-11-05,142.0,145.24000549316406,141.0800018310547,144.3800048828125,138.08021545410156,2242200
2020-11-06,144.27999877929688,147.47000122070312,143.6199951171875,146.72000122070312,140.318115234375,2748200
2020-11-09,149.74000549316406,152.47999572753906,144.5500030517578,144.86000061035156,138.5392608642578,3523700
2020-11-10,142.77999877929688,144.49000549316406,139.94000244140625,140.24000549316406,134.12088012695312,2172300
2020-11-11,143.30999755859375,145.94000244140625,142.6999969482422,145.07000732421875,138.74012756347656,1659800
2020-11-12,146.0,146.58999633789062,143.6300048828125,144.3000030517578,138.0037078857422,1431800
2020-11-13,146.00999450683594,147.5800018310547,145.66000366210938,146.49000549316406,140.09814453125,1085000
2020-11-16,149.38999938964844,151.22000122070312,148.3000030517578,149.99000549316406,143.4454345703125,1888300
2020-11-17,150.75,151.5500030517578,147.9199981689453,149.38999938964844,142.87159729003906,1798100
2020-11-18,149.49000549316406,150.61000061035156,147.82000732421875,148.14999389648438,141.68572998046875,1218400
2020-11-19,148.0,151.8300018310547,147.07000732421875,151.35000610351562,144.74612426757812,1765400
2020-11-20,151.92999267578125,153.02999877929688,150.5500030517578,150.57000732421875,144.00013732910156,1533200
2020-11-23,152.52000427246094,156.35000610351562,151.27999877929688,155.91000366210938,149.1071319580078,2137000
2020-11-24,158.3699951171875,158.6199951171875,154.74000549316406,158.47000122070312,151.55540466308594,2314000
2020-11-25,159.0,159.27999877929688,156.66000366210938,157.6699981689453,150.79031372070312,1700300
2020-11-27,158.4499969482422,161.83999633789062,158.1699981689453,158.94000244140625,152.00491333007812,1038600
2020-11-30,159.0,160.9199981689453,156.85000610351562,158.4199981689453,151.50759887695312,2268000
2020-12-01,160.39999389648438,161.77000427246094,158.64999389648438,159.0800018310547,152.13880920410156,1932900
2020-12-02,159.08999633789062,160.8300018310547,157.47000122070312,160.5399932861328,153.5350799560547,1145000
2020-12-03,161.11000061035156,162.14999389648438,158.75,158.7899932861328,151.8614501953125,1576800
2020-12-04,159.6199951171875,164.1699981689453,159.08999633789062,163.99000549316406,156.83456420898438,2248700
2020-12-07,165.61000061035156,167.27000427246094,164.3000030517578,165.08999633789062,157.88656616210938,2213400
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,159.11070251464844,1329300
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,150.4556121826172,3678700
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,151.36415100097656,3002400
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,150.24520874023438,1442600
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,151.908447265625,2075000
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,153.4423065185547,2499500
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,150.77720642089844,2195200
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,151.52500915527344,1686400
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,149.08042907714844,4232000
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,150.5375518798828,1529500
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,149.91444396972656,1489900
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,150.37461853027344,1571300
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,150.82518005371094,480500
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,151.6304473876953,1063400
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,149.46389770507812,1043400
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,152.8000030517578,888900
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,152.4357147216797,839100
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,155.34042358398438,2931600
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,158.82037353515625,1980600
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,161.7442626953125,2686500
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,167.75503540039062,2485500
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,167.7933807373047,2827900
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,166.0486297607422,3000900
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,168.79994201660156,3112100
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,170.08456420898438,1750300
2021-01-14,178.6199951171875,181.08999633789062,178.6199951171875,180.0,172.55789184570312,2617400
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,165.09954833984375,3598600
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,167.76463317871094,2522300
2021-01-20,178.86000061035156,180.30999755859375,173.7100067138672,174.49000549316406,167.27569580078125,2590700
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,166.44168090820312,2187400
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,165.17623901367188,1974000
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,167.2085723876953,2006000
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,161.7730255126953,2231100
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,153.92164611816406,3714500
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,157.5357666015625,2484700
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,153.83534240722656,3535400
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,164.43807983398438,4953000
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,169.88323974609375,6621800
2021-02-03,179.99000549316406,181.74000549316406,173.11000061035156,174.10000610351562,166.9018096923828,3272600
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,173.94789123535156,2703100
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859375,181.99000549316406,174.465576171875,3031400
2021-02-08,184.6999969482422,188.14999389648438,184.0,188.1199951171875,180.3421630859375,2332800
2021-02-09,187.35000610351562,188.39999389648438,184.47000122070312,188.0399932861328,180.26544189453125,1702800
2021-02-10,191.61000061035156,191.92999267578125,183.38999938964844,187.89999389648438,180.13125610351562,2839800
2021-02-11,188.39999389648438,194.75999450683594,188.39999389648438,194.0,185.9790496826172,2611700
2021-02-12,193.1699981689453,195.88999938964844,190.86000061035156,194.38999938964844,186.35293579101562,1671700
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,187.34991455078125,2177800
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210938,189.69000244140625,181.8472442626953,2395200
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,178.1947784423828,2770100
2021-02-19,189.41000366210938,192.75999450683594,188.49000549316406,191.58999633789062,183.66868591308594,2193900
2021-02-22,190.8000030517578,192.39999389648438,184.97000122070312,185.61000061035156,177.93594360351562,2407800
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,173.59326171875,5191300
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,178.51113891601562,3161700
2021-02-25,186.50999450683594,188.0,178.0500030517578,178.52000427246094,171.1390838623047,3366300
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,175.00245666503906,2929000
2021-03-01,186.52000427246094,187.89999389648438,183.32000732421875,187.3000030517578,179.55609130859375,4355200
2021-03-02,189.0,189.75999450683594,182.05999755859375,182.27000427246094,174.73403930664062,2770600
2021-03-03,182.60000610351562,184.1699981689453,175.52999877929688,175.99000549316406,168.71368408203125,2418900
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,160.36380004882812,3754500
2021-03-05,174.22999572753906,182.05999755859375,166.0399932861328,180.89999389648438,173.42068481445312,5076200
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,163.92999267578125,3168600
2021-03-09,176.1300048828125,185.24000549316406,175.0,183.82000732421875,176.21995544433594,3687700
2021-03-10,186.0399932861328,187.35000610351562,180.22999572753906,180.42999267578125,172.97012329101562,2240200
2021-03-11,186.69000244140625,189.49000549316406,185.02999877929688,188.5,180.70645141601562,3206900
2021-03-12,184.88999938964844,186.66000366210938,181.7899932861328,183.47000122070312,176.4113311767578,2078000
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210938,192.21881103515625,12102100
2021-03-16,201.10000610351562,206.2100067138672,200.63999938964844,202.77999877929688,194.97840881347656,6890100
2021-03-17,199.55999755859375,209.58999633789062,199.0,208.33999633789062,200.32449340820312,7321600
2021-03-18,204.14999389648438,208.25,197.69000244140625,198.58999633789062,190.94956970214844,8297300
2021-03-19,196.35000610351562,204.52999877929688,193.22000122070312,202.0399932861328,194.26686096191406,53102200
2021-03-22,203.11000061035156,206.1199951171875,196.64999389648438,200.39999389648438,192.68994140625,5876600
2021-03-23,200.11000061035156,200.22999572753906,189.7899932861328,191.6199951171875,184.2477569580078,4748000
2021-03-24,193.25,194.50999450683594,187.25,187.27999877929688,180.07473754882812,2893000
2021-03-25,182.66000366210938,192.0,182.27999877929688,191.30999755859375,183.9496612548828,3512600
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,191.3438262939453,3096200
2021-03-29,196.91000366210938,197.66000366210938,191.8800048828125,194.13999938964844,186.67080688476562,2707300
2021-03-30,192.38999938964844,198.80999755859375,192.27000427246094,197.77000427246094,190.1611328125,2324500
2021-03-31,200.02000427246094,203.1999969482422,198.0,201.33999633789062,193.59378051757812,2854000
2021-04-01,205.27000427246094,208.30999755859375,204.13999938964844,208.0800018310547,200.07447814941406,2662800
2021-04-05,211.33999633789062,216.42999267578125,209.6300048828125,214.6999969482422,206.43978881835938,2663700
2021-04-06,212.61000061035156,214.6999969482422,208.66000366210938,212.91000366210938,204.71865844726562,2177500
2021-04-07,211.89999389648438,213.38999938964844,210.25999450683594,212.13999938964844,203.978271484375,1522500
2021-04-08,209.0,210.6699981689453,207.08999633789062,209.2100067138672,201.1610107421875,3177300
2021-04-09,207.4499969482422,209.52000427246094,206.0399932861328,209.19000244140625,201.1417999267578,1878000
2021-04-12,207.97999572753906,208.22000122070312,204.8699951171875,207.94000244140625,199.93984985351562,1686200
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,194.22840881347656,3033300
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789062,199.88999938964844,192.19956970214844,2879000
2021-04-15,202.75999450683594,202.75999450683594,198.52999877929688,201.77000427246094,194.00723266601562,1858100
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683594,199.3800048828125,191.70921325683594,2187600
2021-04-19,199.3699951171875,199.55999755859375,191.99000549316406,194.75999450683594,187.26695251464844,2686000
2021-04-20,193.86000061035156,196.58999633789062,192.36000061035156,193.86000061035156,186.40155029296875,3197900
2021-04-21,194.16000366210938,201.35000610351562,192.4600067138672,201.1300048828125,193.39187622070312,2747800
2021-04-22,201.24000549316406,202.07000732421875,195.8800048828125,196.25,188.69961547851562,2379900
2021-04-23,198.08999633789062,202.77000427246094,197.94000244140625,201.55999755859375,193.80531311035156,3210500
2021-04-26,202.39999389648438,206.72000122070312,202.10000610351562,205.02000427246094,197.13221740722656,3238900
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.39999389648438,195.57452392578125,2790700
2021-04-28,203.88999938964844,203.88999938964844,198.35000610351562,198.64999389648438,191.0072784423828,2191500
2021-04-29,201.1999969482422,201.66000366210938,196.39999389648438,200.75999450683594,193.03611755371094,1982500
2021-04-30,197.27000427246094,198.3300018310547,191.0500030517578,192.50999450683594,185.10350036621094,3704600
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789062,184.45928955078125,2245300
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789062,183.73812866210938,4444300
2021-05-05,192.02000427246094,192.72999572753906,188.47000122070312,190.41000366210938,183.0843048095703,4243000
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683594,192.52000427246094,185.11314392089844,2785600
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,190.3053741455078,3321400
2021-05-10,195.3000030517578,196.41000366210938,188.91000366210938,189.02999877929688,181.7574005126953,2850400
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789062,192.5399932861328,185.13233947753906,3037300
2021-05-12,187.7899932861328,189.99000549316406,181.72000122070312,182.77999877929688,175.7478485107422,3820500
2021-05-13,184.85000610351562,189.1300048828125,184.69000244140625,186.44000244140625,179.26705932617188,2586100
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210938,192.27000427246094,184.8727264404297,2953800
2021-05-17,190.25999450683594,191.47000122070312,187.24000549316406,191.17999267578125,183.82467651367188,2244600
2021-05-18,193.07000732421875,195.35000610351562,191.17999267578125,191.25,183.89198303222656,2288500
2021-05-19,187.16000366210938,195.80999755859375,186.1199951171875,194.94000244140625,187.44003295898438,2748900
2021-05-20,195.58999633789062,200.6199951171875,195.58999633789062,199.6699981689453,191.988037109375,2641400
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789062,192.15151977539062,2237200
2021-05-24,200.74000549316406,205.6999969482422,200.74000549316406,204.3800048828125,196.51683044433594,2092100
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683594,196.8822021484375,1916500
2021-05-26,204.69000244140625,207.86000061035156,204.02000427246094,206.13999938964844,198.20913696289062,1983300
2021-05-27,206.50999450683594,210.41000366210938,205.0,210.22000122070312,202.1321563720703,3503800
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,203.28598022460938,2239000
2021-06-01,212.85000610351562,214.3000030517578,207.64999389648438,207.91000366210938,199.91102600097656,2264800
2021-06-02,207.1199951171875,208.55999755859375,205.49000549316406,207.85000610351562,199.8533477783203,1764800
2021-06-03,205.58999633789062,205.77000427246094,200.6300048828125,200.75,193.0264892578125,3895100
2021-06-04,201.35000610351562,203.25,200.6699981689453,202.0,194.22840881347656,3485600
2021-06-07,202.0,202.0,199.72000122070312,201.14999389648438,193.41110229492188,2587800
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,190.62265014648438,3322600
2021-06-09,198.7100067138672,199.60000610351562,196.52000427246094,197.3800048828125,189.7861328125,1939000
2021-06-10,198.0,202.66000366210938,197.6999969482422,201.0500030517578,193.31495666503906,2371200
2021-06-11,201.00999450683594,202.41000366210938,199.42999267578125,201.1300048828125,193.39187622070312,1810900
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,196.2874755859375,2099600
2021-06-15,202.7899932861328,204.9600067138672,201.86000061035156,202.99000549316406,195.72821044921875,2071400
2021-06-16,204.0,204.44000244140625,197.41000366210938,200.25999450683594,193.09585571289062,2017600
2021-06-17,199.77000427246094,201.17999267578125,195.2899932861328,198.42999267578125,191.33132934570312,1781300
2021-06-18,195.6199951171875,197.02000427246094,192.7100067138672,193.10000610351562,186.19200134277344,4796600
2021-06-21,194.35000610351562,198.67999267578125,193.49000549316406,198.4600067138672,191.36026000976562,2312300
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.39999389648438,190.33816528320312,1646000
2021-06-23,196.08999633789062,199.8699951171875,195.94000244140625,199.14999389648438,192.0255584716797,1672000
2021-06-24,200.99000549316406,205.11000061035156,200.38999938964844,203.8300018310547,196.53814697265625,2570300
2021-06-25,204.47000122070312,206.39999389648438,202.44000244140625,204.1699981689453,196.86598205566406,13139800
2021-06-28,205.85000610351562,206.77000427246094,203.4600067138672,206.17999267578125,198.80409240722656,1931300
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210938,207.6999969482422,200.26968383789062,1802300
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,198.36053466796875,2167900
2021-07-01,205.5399932861328,205.7100067138672,201.27000427246094,201.86000061035156,194.63865661621094,1551600
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753906,195.47750854492188,1197200
2021-07-06,202.72999572753906,203.9199981689453,199.85000610351562,201.74000549316406,194.52293395996094,2135900
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.35000610351562,191.25418090820312,2079100
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.99000549316406,188.9786376953125,1930500
2021-07-09,196.10000610351562,201.25,194.80999755859375,200.35000610351562,193.1826629638672,1384600
2021-07-12,202.39999389648438,204.49000549316406,200.72000122070312,204.41000366210938,197.097412109375,2090400
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,196.7020721435547,1708500
2021-07-14,206.55999755859375,208.75,202.55999755859375,203.5500030517578,196.2681884765625,1612600
2021-07-15,197.25,199.57000732421875,192.80999755859375,194.41000366210938,187.4551544189453,3957600
2021-07-16,195.38999938964844,197.27000427246094,189.5399932861328,190.11000061035156,183.30897521972656,2342300
2021-07-19,187.55999755859375,189.3699951171875,184.9199981689453,188.6199951171875,181.87225341796875,2592700
2021-07-20,189.08999633789062,195.02000427246094,187.83999633789062,193.30999755859375,186.3944854736328,1797100
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,191.51455688476562,1890900
2021-07-22,196.83999633789062,196.83999633789062,192.25,194.30999755859375,187.35873413085938,1926400
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.35000610351562,189.32574462890625,1933400
2021-07-26,196.0,198.72000122070312,195.72999572753906,198.16000366210938,191.0709991455078,1535800
2021-07-27,196.52999877929688,197.0,190.64999389648438,194.25,187.30087280273438,2024800
2021-07-28,195.16000366210938,200.10000610351562,195.16000366210938,198.5800018310547,191.4759521484375,1752900
2021-07-29,201.77000427246094,204.8300018310547,201.02000427246094,204.27000427246094,196.96240234375,1671300
2021-07-30,202.33999633789062,206.6699981689453,202.02000427246094,206.38999938964844,199.0065460205078,1635500
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859375,208.97999572753906,201.50392150878906,3383900
2021-08-03,210.10000610351562,210.99000549316406,203.0399932861328,210.52999877929688,202.99844360351562,2082400
2021-08-04,211.1300048828125,214.33999633789062,209.63999938964844,212.42999267578125,204.8304901123047,1817900
2021-08-05,213.32000732421875,214.8800048828125,211.11000061035156,212.89999389648438,205.2836456298828,1777900
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,206.103271484375,1259700
2021-08-09,215.1199951171875,218.16000366210938,212.9199981689453,217.11000061035156,209.3430633544922,2147300
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683594,209.48768615722656,1564700
2021-08-11,217.6699981689453,218.83999633789062,214.00999450683594,218.4199981689453,210.606201171875,1475400
2021-08-12,216.4499969482422,217.22999572753906,213.3800048828125,214.52999877929688,206.85536193847656,2398900
2021-08-13,214.13999938964844,216.82000732421875,213.52000427246094,215.25999450683594,207.55923461914062,1421500
2021-08-16,212.97999572753906,214.60000610351562,211.97999572753906,213.17999267578125,205.55364990234375,1543300
2021-08-17,211.27999877929688,211.77000427246094,204.60000610351562,206.5,199.11260986328125,2280900
2021-08-18,206.5,208.07000732421875,203.60000610351562,203.82000732421875,196.52850341796875,1536700
2021-08-19,200.75,203.4199981689453,199.61000061035156,203.02000427246094,195.75714111328125,2372200
2021-08-20,202.6999969482422,205.22999572753906,202.35000610351562,205.0,197.6663055419922,1325100
2021-08-23,206.33999633789062,211.30999755859375,206.33999633789062,210.6300048828125,203.0948944091797,1739100
2021-08-24,212.27999877929688,215.05999755859375,211.8300018310547,214.52000427246094,206.84573364257812,1688100
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,209.99874877929688,1909100
2021-08-26,217.24000549316406,223.3800048828125,215.6300048828125,222.24000549316406,214.28956604003906,2331200
2021-08-27,222.77000427246094,226.8800048828125,221.99000549316406,226.50999450683594,218.40679931640625,1746200
2021-08-30,227.33999633789062,228.72000122070312,225.5500030517578,227.63999938964844,219.49636840820312,1150600
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,207.43389892578125,5156700
2021-09-01,215.4499969482422,215.86000061035156,211.4499969482422,211.5,203.9337615966797,2551900
2021-09-02,212.9199981689453,213.22999572753906,210.7100067138672,211.91000366210938,204.3291015625,1856200
2021-09-03,213.08999633789062,215.3800048828125,212.3000030517578,212.99000549316406,205.37045288085938,1813700
2021-09-07,213.4499969482422,213.49000549316406,211.36000061035156,212.86000061035156,205.24510192871094,1822300
2021-09-08,211.94000244140625,212.74000549316406,207.25,208.1199951171875,200.6746826171875,1740900
2021-09-09,209.8300018310547,211.91000366210938,209.0,210.4600067138672,202.9309844970703,2448000
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,204.5315704345703,1835500
2021-09-13,214.42999267578125,216.25999450683594,211.67999267578125,214.77000427246094,207.08677673339844,1416500
2021-09-14,216.11000061035156,216.32000732421875,211.14999389648438,211.47999572753906,204.45042419433594,1405300
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789062,205.2818603515625,1414800
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,205.9488983154297,1502900
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210938,209.3300018310547,202.37188720703125,4877800
2021-09-20,204.91000366210938,205.0,198.94000244140625,202.77999877929688,196.03961181640625,2959400
2021-09-21,204.66000366210938,207.77000427246094,203.00999450683594,206.05999755859375,199.21058654785156,1524200
2021-09-22,207.80999755859375,213.27000427246094,207.11000061035156,213.0800018310547,205.99725341796875,1734600
2021-09-23,214.14999389648438,218.0800018310547,213.00999450683594,216.35000610351562,209.15855407714844,1430600
2021-09-24,215.00999450683594,218.02000427246094,214.02999877929688,216.6699981689453,209.46791076660156,1096900
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,209.48724365234375,1069800
2021-09-28,212.64999389648438,214.0,205.9499969482422,206.19000244140625,199.3362579345703,2201900
2021-09-29,202.91000366210938,203.7899932861328,197.86000061035156,198.75,192.14358520507812,1976600
2021-09-30,200.57000732421875,201.49000549316406,195.7100067138672,195.8699951171875,189.35928344726562,2343100
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,186.47837829589844,3381500
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210938,188.9499969482422,182.66932678222656,2551700
2021-10-05,190.69000244140625,193.58999633789062,188.67999267578125,191.6300048828125,185.26022338867188,2246300
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210938,190.89999389648438,184.55447387695312,1847300
2021-10-07,193.50999450683594,197.3699951171875,193.50999450683594,193.85000610351562,187.40646362304688,1514500
2021-10-08,194.50999450683594,194.6699981689453,189.99000549316406,190.30999755859375,183.98411560058594,1394200
2021-10-11,189.33999633789062,191.16000366210938,185.74000549316406,185.94000244140625,179.75938415527344,2144000
2021-10-12,187.14999389648438,187.75,182.33999633789062,183.19000244140625,177.1007843017578,3021000
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210938,183.10000610351562,177.01377868652344,2765500
