Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,68.30999755859375,69.29000091552734,67.69000244140625,69.16999816894531,65.1129150390625,957300
2020-09-02,69.98999786376953,71.75,69.61000061035156,71.58999633789062,67.39098358154297,1289400
2020-09-03,72.36000061035156,74.62000274658203,71.93000030517578,74.1500015258789,69.80084228515625,2189400
2020-09-04,74.51000213623047,75.08000183105469,72.69000244140625,74.05000305175781,69.70670318603516,1511600
2020-09-08,73.22000122070312,76.08000183105469,72.61000061035156,75.05999755859375,70.6574478149414,1212700
2020-09-09,74.55000305175781,74.6500015258789,72.69000244140625,73.51000213623047,69.1983642578125,1069400
2020-09-10,74.08999633789062,76.5,73.77999877929688,75.51000213623047,71.08106994628906,1053300
2020-09-11,76.06999969482422,76.23999786376953,74.81999969482422,76.16000366210938,71.69293212890625,1007500
2020-09-14,76.87000274658203,80.87999725341797,76.62999725341797,80.58999633789062,75.86309814453125,1750700
2020-09-15,80.22000122070312,81.55000305175781,79.23999786376953,80.62000274658203,75.89134979248047,1530000
2020-09-16,81.5,82.83000183105469,81.23999786376953,81.2699966430664,76.50321960449219,976000
2020-09-17,80.37000274658203,81.38999938964844,77.91999816894531,78.76000213623047,74.14044189453125,1038500
2020-09-18,77.69000244140625,78.88999938964844,74.13999938964844,75.83000183105469,71.3823013305664,2481300
2020-09-21,73.83000183105469,74.0199966430664,70.91999816894531,71.16999816894531,66.99562072753906,1727200
2020-09-22,72.0,75.13999938964844,70.76000213623047,75.04000091552734,70.63862609863281,2107600
2020-09-23,76.41000366210938,77.12000274658203,71.80000305175781,72.01000213623047,67.7863540649414,1159900
2020-09-24,71.91000366210938,72.41999816894531,69.5,71.66000366210938,67.45687103271484,1532100
2020-09-25,71.62000274658203,72.0,70.5199966430664,71.06999969482422,66.90148162841797,1168700
2020-09-28,72.58999633789062,72.72000122070312,70.29000091552734,70.44000244140625,66.3084487915039,1271500
2020-09-29,70.05999755859375,70.05999755859375,67.30000305175781,67.33999633789062,63.390262603759766,1249700
2020-09-30,67.6500015258789,68.72000122070312,67.11000061035156,67.97000122070312,63.983314514160156,1787100
2020-10-01,68.75,69.81999969482422,67.76000213623047,69.12000274658203,65.06586456298828,1272200
2020-10-02,67.0,70.16999816894531,66.8499984741211,69.93000030517578,65.8283462524414,1570300
2020-10-05,70.87999725341797,72.58000183105469,70.8499984741211,71.80000305175781,67.58868408203125,1195800
2020-10-06,72.86000061035156,72.97000122070312,69.12000274658203,69.27999877929688,65.21647644042969,1302700
2020-10-07,70.0,72.19000244140625,70.0,71.77999877929688,67.56983184814453,1423800
2020-10-08,72.52999877929688,74.37999725341797,72.0,74.33000183105469,69.97026824951172,1321900
2020-10-09,75.0,75.18000030517578,71.54000091552734,73.88999938964844,69.55608367919922,1433500
2020-10-12,72.95999908447266,75.22000122070312,72.62000274658203,73.63999938964844,69.32074737548828,992600
2020-10-13,73.20999908447266,74.0999984741211,71.31999969482422,72.25,68.01228332519531,948100
2020-10-14,72.26000213623047,73.87999725341797,72.05999755859375,72.97000122070312,68.69004821777344,1135200
2020-10-15,71.8499984741211,75.76000213623047,71.12999725341797,75.75,71.3069839477539,1179300
2020-10-16,76.0,76.19000244140625,74.7300033569336,74.79000091552734,70.40328979492188,919600
2020-10-19,74.98999786376953,75.98999786376953,74.08999633789062,74.36000061035156,69.99851989746094,758700
2020-10-20,75.19999694824219,76.0999984741211,73.37000274658203,73.51000213623047,69.1983642578125,792600
2020-10-21,73.23999786376953,75.19999694824219,72.6500015258789,75.01000213623047,70.61038970947266,755900
2020-10-22,75.43000030517578,77.4800033569336,75.06999969482422,77.11000061035156,72.58720397949219,1070900
2020-10-23,77.26000213623047,78.01000213623047,76.66000366210938,77.38999938964844,72.85079193115234,1492700
2020-10-26,76.62999725341797,77.47000122070312,75.05999755859375,76.80000305175781,72.29540252685547,1216000
2020-10-27,76.04000091552734,77.33999633789062,74.08999633789062,74.47000122070312,70.1020736694336,1185700
2020-10-28,72.94999694824219,75.0999984741211,72.16000366210938,74.30000305175781,69.9420394897461,1929100
2020-10-29,73.9800033569336,73.9800033569336,67.5,70.58000183105469,66.44023132324219,3743200
2020-10-30,70.18000030517578,70.33999633789062,65.19999694824219,66.8499984741211,62.928993225097656,2946800
2020-11-02,67.43000030517578,69.33999633789062,66.69999694824219,67.43000030517578,63.4749870300293,1581500
2020-11-03,68.25,70.25,67.9800033569336,69.12000274658203,65.06586456298828,1274300
2020-11-04,70.43000030517578,71.43000030517578,67.83000183105469,68.70999908447266,64.6799087524414,1260900
2020-11-05,68.93000030517578,70.23999786376953,68.3499984741211,69.93000030517578,65.8283462524414,897600
2020-11-06,69.69000244140625,70.9000015258789,67.41000366210938,68.2300033569336,64.22807312011719,1309900
2020-11-09,77.05000305175781,83.38999938964844,75.5,81.73999786376953,76.94564819335938,3794600
2020-11-10,81.01000213623047,83.45999908447266,80.62000274658203,81.3499984741211,76.57852172851562,1922000
2020-11-11,80.95999908447266,81.26000213623047,75.54000091552734,76.20999908447266,71.7400131225586,1589000
2020-11-12,75.2300033569336,76.19999694824219,73.12999725341797,74.2699966430664,69.91378784179688,1356700
2020-11-13,74.86000061035156,77.80999755859375,74.6500015258789,77.61000061035156,73.05789184570312,1779900
2020-11-16,81.0,81.0,77.48999786376953,79.33999633789062,74.6864242553711,1932200
2020-11-17,78.47000122070312,84.37000274658203,78.1500015258789,84.0999984741211,79.16722106933594,2184000
2020-11-18,84.30999755859375,85.12000274658203,81.73999786376953,81.73999786376953,76.94564819335938,1414900
2020-11-19,81.01000213623047,82.30999755859375,79.9000015258789,80.58999633789062,75.86309814453125,1238200
2020-11-20,80.41000366210938,80.6500015258789,78.0,78.22000122070312,73.6321029663086,1288400
2020-11-23,79.12999725341797,83.58999633789062,78.44000244140625,83.33999633789062,78.45179748535156,1947200
2020-11-24,86.0,89.94000244140625,85.54000091552734,89.02999877929688,83.80807495117188,2256400
2020-11-25,87.81999969482422,88.56999969482422,85.20999908447266,88.02999877929688,82.86671447753906,1347300
2020-11-27,88.12000274658203,88.4800033569336,86.45999908447266,87.9800033569336,82.81965637207031,932500
2020-11-30,87.2300033569336,87.76000213623047,85.13999938964844,85.75,80.72045135498047,5634300
2020-12-01,87.7699966430664,89.69000244140625,87.16999816894531,88.62000274658203,83.422119140625,1826300
2020-12-02,87.37999725341797,88.97000122070312,85.80999755859375,88.91999816894531,83.70452117919922,1526700
2020-12-03,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,90.99052429199219,3244600
2020-12-04,97.87000274658203,98.0,95.18000030517578,96.20999908447266,90.56693267822266,1573800
2020-12-07,95.55000305175781,95.98999786376953,93.80000305175781,95.48999786376953,89.88917541503906,1310800
2020-12-08,94.88999938964844,97.69999694824219,94.44000244140625,97.1500015258789,91.4518051147461,1031600
2020-12-09,98.5199966430664,101.94999694824219,97.9800033569336,100.83000183105469,94.91594696044922,1855500
2020-12-10,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,97.75882720947266,2084800
2020-12-11,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,95.39602661132812,1860200
2020-12-14,103.29000091552734,104.76000213623047,98.73999786376953,98.9000015258789,93.09915161132812,1392400
2020-12-15,99.87999725341797,100.75,97.72000122070312,100.52999877929688,94.63356018066406,1155500
2020-12-16,100.94999694824219,102.05000305175781,99.19000244140625,99.5,93.6639633178711,1066800
2020-12-17,100.4800033569336,102.26000213623047,98.98999786376953,100.98999786376953,95.06656646728516,948900
2020-12-18,101.0,102.5199966430664,99.80000305175781,101.20999908447266,95.27366638183594,1636200
2020-12-21,98.83000183105469,101.94000244140625,98.33000183105469,101.33000183105469,95.3866195678711,924700
2020-12-22,101.8499984741211,102.0,98.6500015258789,98.83999633789062,93.04266357421875,759300
2020-12-23,99.61000061035156,102.36000061035156,99.44000244140625,101.95999908447266,95.97966766357422,491600
2020-12-24,103.16000366210938,103.5,100.5,100.91999816894531,95.00067138671875,336400
2020-12-28,101.5,104.2300033569336,101.33999633789062,103.44000244140625,97.37286376953125,824900
2020-12-29,103.62999725341797,104.05999755859375,100.83000183105469,101.55999755859375,95.60313415527344,672600
2020-12-30,102.37999725341797,104.98999786376953,101.97000122070312,103.94000244140625,97.84353637695312,757100
2020-12-31,103.16000366210938,104.69999694824219,102.3499984741211,103.73999786376953,97.6552734375,511400
2021-01-04,103.87999725341797,103.95999908447266,99.33000183105469,101.33000183105469,95.3866195678711,1067800
2021-01-05,101.01000213623047,105.13999938964844,100.75,104.0,97.90001678466797,891000
2021-01-06,104.62999725341797,110.62999725341797,104.23999786376953,109.44000244140625,103.02095794677734,1551800
2021-01-07,111.0,113.2699966430664,110.08000183105469,112.18000030517578,105.6002426147461,1438900
2021-01-08,112.30000305175781,112.83000183105469,107.83000183105469,109.4800033569336,103.05859375,1283100
2021-01-11,110.0199966430664,111.19000244140625,108.44000244140625,110.58999633789062,104.10348510742188,1136300
2021-01-12,111.0199966430664,117.0,110.58000183105469,114.51000213623047,107.7935791015625,1096300
2021-01-13,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140625,106.3156509399414,1351900
2021-01-14,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,104.931884765625,1063700
2021-01-15,111.30000305175781,112.44999694824219,109.66000366210938,110.06999969482422,103.6139907836914,965600
2021-01-19,109.5199966430664,110.7300033569336,106.1500015258789,107.25,100.95938873291016,986600
2021-01-20,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,100.33810424804688,822800
2021-01-21,106.5,108.48999786376953,105.30000305175781,107.88999938964844,101.56185150146484,1051400
2021-01-22,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,102.10784149169922,1753000
2021-01-25,107.55000305175781,110.2699966430664,105.7699966430664,109.48999786376953,103.06800842285156,1041800
2021-01-26,110.30999755859375,110.55999755859375,106.1500015258789,107.06999969482422,100.78995513916016,1023800
2021-01-27,105.44999694824219,106.13999938964844,100.20999908447266,100.80999755859375,94.8971176147461,1425500
2021-01-28,102.0,105.38999938964844,101.08000183105469,103.54000091552734,97.46701049804688,1175300
2021-01-29,103.5,103.87999725341797,99.91999816894531,101.05000305175781,95.12306213378906,1042700
2021-02-01,104.16000366210938,104.2300033569336,100.54000091552734,102.4800033569336,96.46917724609375,1182800
2021-02-02,104.0,105.0,101.72000122070312,103.43000030517578,97.36346435546875,874600
2021-02-03,103.66000366210938,106.58999633789062,103.66000366210938,105.19000244140625,99.02021026611328,1420400
2021-02-04,103.41999816894531,109.33999633789062,100.33999633789062,107.83000183105469,101.50538635253906,2671200
2021-02-05,108.19999694824219,109.45999908447266,105.0999984741211,108.5,102.13607788085938,1405100
2021-02-08,109.16000366210938,111.41999816894531,108.58000183105469,110.20999908447266,103.74577331542969,1091400
2021-02-09,109.37999725341797,111.11000061035156,109.06999969482422,110.36000061035156,103.8869857788086,818500
2021-02-10,111.43000030517578,113.19000244140625,109.7699966430664,112.16000366210938,105.5814208984375,744600
2021-02-11,112.6500015258789,116.45999908447266,111.7300033569336,113.44000244140625,106.78633117675781,890500
2021-02-12,112.0999984741211,112.6500015258789,110.13999938964844,110.69999694824219,104.20703887939453,817000
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,105.21427917480469,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,104.87539672851562,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,104.48001861572266,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,106.80516052246094,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,110.49522399902344,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,110.25990295410156,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,112.84859466552734,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,110.68350219726562,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,110.21282196044922,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,113.2816162109375,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,114.50536346435547,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,115.12666320800781,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,113.87467956542969,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,115.03251647949219,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,119.12738800048828,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,117.62122344970703,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,115.41847229003906,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,114.60890197753906,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,116.7081298828125,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,116.7269515991211,1413900
