Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,48.86000061035156,49.529998779296875,48.45000076293945,49.4900016784668,45.74057388305664,2951300
2020-09-02,49.56999969482422,49.86000061035156,49.27000045776367,49.66999816894531,45.90693664550781,4811100
2020-09-03,48.939998626708984,49.119998931884766,46.5099983215332,47.02000045776367,43.45771026611328,5376200
2020-09-04,47.54999923706055,47.54999923706055,45.5099983215332,46.27000045776367,42.7645263671875,5448900
2020-09-08,44.81999969482422,45.25,43.63999938964844,43.709999084472656,40.39847183227539,7211600
2020-09-09,44.31999969482422,45.650001525878906,44.290000915527344,45.22999954223633,41.80331802368164,4428900
2020-09-10,45.189998626708984,45.349998474121094,43.709999084472656,43.959999084472656,40.629547119140625,3629300
2020-09-11,44.13999938964844,44.459999084472656,43.470001220703125,44.029998779296875,40.694236755371094,3850900
2020-09-14,44.439998626708984,44.5099983215332,44.060001373291016,44.33000183105469,40.97150421142578,2492500
2020-09-15,44.45000076293945,44.970001220703125,44.41999816894531,44.68000030517578,41.29499053955078,2643100
2020-09-16,44.970001220703125,45.16999816894531,44.189998626708984,44.2599983215332,40.90679931640625,3339000
2020-09-17,43.630001068115234,44.439998626708984,43.2599983215332,44.2599983215332,40.90679931640625,5557800
2020-09-18,44.349998474121094,44.91999816894531,43.40999984741211,44.040000915527344,40.703468322753906,5393200
2020-09-21,43.56999969482422,43.7400016784668,43.04999923706055,43.720001220703125,40.407711029052734,3240800
2020-09-22,43.83000183105469,44.900001525878906,43.689998626708984,44.790000915527344,41.39665222167969,3558600
2020-09-23,44.56999969482422,44.95000076293945,44.099998474121094,44.189998626708984,40.842105865478516,2939800
2020-09-24,44.25,45.119998931884766,44.029998779296875,44.279998779296875,40.92529296875,2639600
2020-09-25,43.97999954223633,45.16999816894531,43.86000061035156,44.880001068115234,41.47983932495117,2607000
2020-09-28,45.439998626708984,45.9900016784668,45.2400016784668,45.77000045776367,42.30240249633789,2823400
2020-09-29,45.720001220703125,46.130001068115234,45.16999816894531,45.33000183105469,41.89574432373047,2992900
2020-09-30,45.86000061035156,45.86000061035156,44.84000015258789,45.09000015258789,41.673927307128906,3735400
2020-10-01,45.369998931884766,45.380001068115234,44.650001525878906,44.7599983215332,41.36892318725586,3170300
2020-10-02,44.2599983215332,44.83000183105469,44.099998474121094,44.540000915527344,41.16559982299805,3767200
2020-10-05,44.689998626708984,45.9900016784668,44.689998626708984,45.83000183105469,42.35786056518555,3043200
2020-10-06,45.70000076293945,46.13999938964844,45.029998779296875,45.130001068115234,41.710899353027344,3647100
2020-10-07,45.439998626708984,46.34000015258789,45.36000061035156,46.209999084472656,42.709075927734375,2740400
2020-10-08,46.40999984741211,46.59000015258789,45.91999816894531,46.0,42.51498031616211,2939100
2020-10-09,46.220001220703125,47.09000015258789,46.16999816894531,46.630001068115234,43.09725570678711,3132100
2020-10-12,47.11000061035156,48.77000045776367,47.02000045776367,47.63999938964844,44.03073501586914,5920600
2020-10-13,45.22999954223633,46.09000015258789,44.54999923706055,45.349998474121094,41.91423416137695,6417900
2020-10-14,45.66999816894531,45.970001220703125,44.810001373291016,44.95000076293945,41.544525146484375,3487700
2020-10-15,44.63999938964844,45.16999816894531,44.29999923706055,44.619998931884766,41.239532470703125,3295100
2020-10-16,44.90999984741211,45.630001068115234,44.77000045776367,45.2599983215332,41.83104705810547,3384400
2020-10-19,45.22999954223633,45.369998931884766,44.20000076293945,44.43000030517578,41.063926696777344,4116500
2020-10-20,44.90999984741211,45.41999816894531,44.79999923706055,45.040000915527344,41.62771224975586,2374100
2020-10-21,45.06999969482422,45.369998931884766,43.91999816894531,43.939998626708984,40.61104965209961,3432900
2020-10-22,44.04999923706055,44.209999084472656,43.5,44.09000015258789,40.74968719482422,2586900
2020-10-23,44.34000015258789,45.099998474121094,44.040000915527344,45.0,41.59074020385742,2533100
2020-10-26,43.91999816894531,44.34000015258789,43.7400016784668,44.29999923706055,41.17251968383789,3012600
2020-10-27,44.41999816894531,44.56999969482422,43.529998779296875,43.58000183105469,40.50334930419922,2332800
2020-10-28,42.790000915527344,43.380001068115234,42.65999984741211,42.939998626708984,39.908531188964844,3218700
2020-10-29,42.959999084472656,43.650001525878906,42.56999969482422,43.119998931884766,40.0758171081543,2290800
2020-10-30,42.880001068115234,43.5,42.630001068115234,43.22999954223633,40.17805099487305,3018300
2020-11-02,43.66999816894531,44.54999923706055,43.66999816894531,44.52000045776367,41.37697982788086,2695300
2020-11-03,45.060001373291016,46.43000030517578,45.060001373291016,46.220001220703125,42.95696258544922,3124200
2020-11-04,46.709999084472656,47.75,46.38999938964844,46.599998474121094,43.31013870239258,4040700
2020-11-05,47.40999984741211,47.650001525878906,46.290000915527344,46.34000015258789,43.0684928894043,3267200
2020-11-06,46.40999984741211,47.130001068115234,46.040000915527344,46.97999954223633,43.663307189941406,2136600
2020-11-09,48.65999984741211,49.36000061035156,45.90999984741211,45.9900016784668,42.743202209472656,3904900
2020-11-10,45.54999923706055,47.16999816894531,45.470001220703125,46.7599983215332,43.45884323120117,3750900
2020-11-11,47.119998931884766,47.36000061035156,46.41999816894531,47.2400016784668,43.90495300292969,2089500
2020-11-12,47.02000045776367,47.119998931884766,46.0099983215332,46.33000183105469,43.059207916259766,2588800
2020-11-13,46.790000915527344,47.66999816894531,46.66999816894531,47.529998779296875,44.17448043823242,2156000
2020-11-16,47.75,48.61000061035156,47.36000061035156,48.61000061035156,45.17823791503906,2254600
2020-11-17,48.060001373291016,48.290000915527344,47.459999084472656,47.65999984741211,44.29530715942383,2356700
2020-11-18,47.709999084472656,48.150001525878906,47.43000030517578,47.61000061035156,44.24883270263672,2655700
2020-11-19,47.5,48.08000183105469,46.93000030517578,47.97999954223633,44.592716217041016,1847000
2020-11-20,47.83000183105469,48.11000061035156,47.20000076293945,47.29999923706055,43.96072006225586,5156600
2020-11-23,47.380001068115234,47.970001220703125,47.060001373291016,47.90999984741211,44.52765655517578,4708600
2020-11-24,48.130001068115234,49.13999938964844,47.630001068115234,48.939998626708984,45.48493194580078,3758600
2020-11-25,48.779998779296875,48.95000076293945,47.84000015258789,48.189998626708984,44.78788757324219,2172700
2020-11-27,48.25,48.79999923706055,48.130001068115234,48.58000183105469,45.150352478027344,1655300
2020-11-30,48.529998779296875,49.529998779296875,48.310001373291016,49.45000076293945,45.95893478393555,6174000
2020-12-01,49.5099983215332,49.599998474121094,48.41999816894531,48.52000045776367,45.46233367919922,3425700
2020-12-02,48.310001373291016,48.68000030517578,47.40999984741211,47.58000183105469,44.581573486328125,2338700
2020-12-03,47.470001220703125,48.0099983215332,47.22999954223633,47.369998931884766,44.38480758666992,3001800
2020-12-04,47.58000183105469,48.459999084472656,47.529998779296875,48.04999923706055,45.02195739746094,3388600
2020-12-07,48.0,49.0,47.720001220703125,48.68000030517578,45.61225128173828,3332600
2020-12-08,48.369998931884766,49.349998474121094,48.15999984741211,49.099998474121094,46.00577926635742,2884800
2020-12-09,49.029998779296875,49.849998474121094,49.02000045776367,49.630001068115234,46.502384185791016,3189000
2020-12-10,49.27000045776367,49.540000915527344,48.33000183105469,48.38999938964844,45.34052658081055,2538000
2020-12-11,48.29999923706055,49.58000183105469,47.599998474121094,49.209999084472656,46.108848571777344,2813500
2020-12-14,49.349998474121094,49.86000061035156,49.189998626708984,49.220001220703125,46.11822509765625,2502200
2020-12-15,49.41999816894531,50.18000030517578,49.279998779296875,49.83000183105469,46.689781188964844,2544800
2020-12-16,48.90999984741211,49.63999938964844,48.72999954223633,49.470001220703125,46.35246658325195,2859700
2020-12-17,49.650001525878906,49.7400016784668,49.29999923706055,49.56999969482422,46.446163177490234,2752400
2020-12-18,49.689998626708984,49.81999969482422,48.81999969482422,49.34000015258789,46.23065948486328,5757000
2020-12-21,48.79999923706055,49.709999084472656,48.34000015258789,49.61000061035156,46.48365020751953,3342200
2020-12-22,49.70000076293945,49.75,49.18000030517578,49.470001220703125,46.35246658325195,2331500
2020-12-23,49.779998779296875,49.790000915527344,48.900001525878906,49.09000015258789,45.99641799926758,1935000
2020-12-24,49.369998931884766,49.52000045776367,49.150001525878906,49.52000045776367,46.399314880371094,704500
2020-12-28,49.880001068115234,50.130001068115234,49.54999923706055,50.04999923706055,46.89590835571289,4165000
2020-12-29,50.150001525878906,50.470001220703125,49.290000915527344,49.720001220703125,46.58671569824219,2864600
2020-12-30,49.9900016784668,49.9900016784668,48.709999084472656,49.06999969482422,45.9776725769043,1460200
2020-12-31,48.88999938964844,49.099998474121094,48.33000183105469,48.83000183105469,45.75279998779297,2379500
2021-01-04,49.029998779296875,49.36000061035156,47.189998626708984,47.650001525878906,44.64716720581055,3576100
2021-01-05,47.59000015258789,48.380001068115234,47.34000015258789,48.279998779296875,45.237464904785156,2666000
2021-01-06,48.040000915527344,49.38999938964844,47.939998626708984,49.099998474121094,46.00577926635742,3709400
2021-01-07,49.2599983215332,49.79999923706055,48.36000061035156,49.709999084472656,46.57734298706055,2954100
2021-01-08,49.58000183105469,50.90999984741211,49.58000183105469,50.75,47.55180740356445,3777100
2021-01-11,50.310001373291016,50.88999938964844,50.25,50.47999954223633,47.298828125,2259000
2021-01-12,50.400001525878906,51.88999938964844,50.310001373291016,51.619998931884766,48.366973876953125,3374200
2021-01-13,51.529998779296875,51.619998931884766,50.66999816894531,50.70000076293945,47.50495147705078,3316700
2021-01-14,50.97999954223633,51.029998779296875,49.939998626708984,50.31999969482422,47.14889907836914,2209800
2021-01-15,50.25,50.599998474121094,49.529998779296875,50.47999954223633,47.298828125,2645300
2021-01-19,50.79999923706055,51.150001525878906,49.900001525878906,50.41999816894531,47.24259567260742,4419000
2021-01-20,50.0,50.4900016784668,47.720001220703125,48.70000076293945,45.6309928894043,6640900
2021-01-21,48.79999923706055,49.119998931884766,47.84000015258789,48.16999816894531,45.1343879699707,4073300
2021-01-22,48.16999816894531,48.25,47.54999923706055,47.720001220703125,44.71274948120117,3916500
2021-01-25,47.61000061035156,48.25,46.900001525878906,48.130001068115234,45.09691619873047,3231900
2021-01-26,48.43000030517578,48.560001373291016,47.36000061035156,47.61000061035156,44.60968780517578,2362200
2021-01-27,47.08000183105469,47.95000076293945,46.45000076293945,47.81999969482422,44.80644607543945,4461600
2021-01-28,47.7400016784668,48.5,46.63999938964844,46.650001525878906,43.710174560546875,3445100
2021-01-29,46.40999984741211,46.9900016784668,45.529998779296875,45.59000015258789,42.71697998046875,3769400
2021-02-01,46.220001220703125,46.779998779296875,46.0099983215332,46.41999816894531,43.49467468261719,2815000
2021-02-02,46.58000183105469,46.91999816894531,45.84000015258789,46.470001220703125,43.805755615234375,3601400
2021-02-03,46.349998474121094,47.22999954223633,46.099998474121094,47.0,44.30536651611328,3352900
2021-02-04,46.619998931884766,47.16999816894531,45.880001068115234,47.119998931884766,44.418487548828125,4222500
2021-02-05,47.38999938964844,47.619998931884766,46.939998626708984,47.29999923706055,44.588172912597656,2463900
