Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,38.54999923706055,39.11000061035156,37.97999954223633,38.689998626708984,35.70866394042969,8746400
2020-09-02,38.77000045776367,39.16999816894531,38.369998931884766,38.97999954223633,35.97631072998047,6825100
2020-09-03,39.11000061035156,40.650001525878906,38.849998474121094,39.0099983215332,36.00400161743164,12679400
2020-09-04,39.91999816894531,40.459999084472656,39.130001068115234,39.83000183105469,36.760807037353516,12918600
2020-09-08,39.400001525878906,39.47999954223633,37.959999084472656,38.220001220703125,35.27487564086914,10739600
2020-09-09,38.52000045776367,38.58000183105469,37.58000183105469,37.97999954223633,35.05337142944336,8377200
2020-09-10,38.290000915527344,38.43000030517578,37.25,37.279998779296875,34.40730667114258,10956100
2020-09-11,37.38999938964844,37.65999984741211,36.970001220703125,37.47999954223633,34.59189224243164,7752100
2020-09-14,37.72999954223633,38.7400016784668,37.5099983215332,38.40999984741211,35.450233459472656,7954400
2020-09-15,38.54999923706055,38.58000183105469,37.56999969482422,37.689998626708984,34.78571701049805,7280600
2020-09-16,37.75,38.689998626708984,37.380001068115234,38.09000015258789,35.15489959716797,7468800
2020-09-17,37.47999954223633,38.06999969482422,37.33000183105469,37.880001068115234,34.96107482910156,5752300
2020-09-18,37.95000076293945,38.099998474121094,37.40999984741211,37.599998474121094,34.70265197753906,8624000
2020-09-21,36.400001525878906,36.72999954223633,35.11000061035156,35.4900016784668,33.0692253112793,12647200
2020-09-22,35.45000076293945,35.95000076293945,34.470001220703125,34.630001068115234,32.267887115478516,8552700
2020-09-23,34.849998474121094,35.54999923706055,33.869998931884766,33.900001525878906,31.587678909301758,6702900
2020-09-24,34.0,34.810001373291016,33.47999954223633,34.0099983215332,31.690168380737305,6596600
2020-09-25,33.790000915527344,34.63999938964844,33.58000183105469,34.54999923706055,32.19334411621094,6361500
2020-09-28,35.08000183105469,36.040000915527344,35.08000183105469,35.779998779296875,33.339439392089844,6204200
2020-09-29,35.709999084472656,35.709999084472656,34.720001220703125,35.290000915527344,32.88286209106445,4573800
2020-09-30,35.369998931884766,36.15999984741211,35.36000061035156,35.68000030517578,33.24626922607422,8971900
2020-10-01,35.880001068115234,36.15999984741211,35.380001068115234,35.91999816894531,33.469886779785156,8602000
2020-10-02,35.16999816894531,37.119998931884766,35.16999816894531,36.939998626708984,34.420318603515625,9628800
2020-10-05,37.400001525878906,38.529998779296875,37.38999938964844,38.47999954223633,35.85526657104492,13910000
2020-10-06,38.900001525878906,40.0099983215332,38.22999954223633,38.40999984741211,35.79005432128906,17276800
2020-10-07,38.97999954223633,39.97999954223633,38.959999084472656,39.5,36.80569839477539,9560600
2020-10-08,39.79999923706055,40.2599983215332,39.52000045776367,40.11000061035156,37.37409591674805,7713200
2020-10-09,40.36000061035156,40.58000183105469,39.470001220703125,39.65999984741211,36.95478439331055,13011700
