Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,74.9000015258789,78.16999816894531,74.30999755859375,78.12999725341797,74.91090393066406,2331700
2020-09-02,78.51000213623047,78.73999786376953,76.36000061035156,78.37000274658203,75.14102172851562,2506800
2020-09-03,77.87999725341797,78.22000122070312,73.80000305175781,75.30999755859375,72.20709991455078,2518400
2020-09-04,75.7300033569336,76.48999786376953,71.33999633789062,73.62000274658203,70.58674621582031,2120100
2020-09-08,72.0,75.0999984741211,71.77999877929688,73.37000274658203,70.34703826904297,2092700
2020-09-09,74.30999755859375,76.3499984741211,73.5,75.79000091552734,72.66732025146484,1761300
2020-09-10,76.33000183105469,77.36000061035156,74.93000030517578,75.5,72.38927459716797,1549600
2020-09-11,76.5999984741211,77.91000366210938,76.25,77.4800033569336,74.2876968383789,2562600
2020-09-14,79.45999908447266,79.47000122070312,77.5199966430664,79.0,75.74506378173828,5171300
2020-09-15,75.55000305175781,79.36000061035156,74.6500015258789,75.9000015258789,72.77278137207031,7432400
2020-09-16,77.44000244140625,79.83999633789062,77.11000061035156,78.88999938964844,75.63959503173828,5035700
2020-09-17,78.5999984741211,79.27999877929688,77.2699966430664,78.13999938964844,74.92049407958984,3218100
2020-09-18,78.02999877929688,79.87999725341797,77.76000213623047,79.18000030517578,75.91764831542969,5293100
2020-09-21,77.37999725341797,78.0999984741211,74.75,76.75,73.5877685546875,2794400
2020-09-22,77.1500015258789,80.05999755859375,76.45999908447266,79.8499984741211,76.5600357055664,2805000
2020-09-23,80.0,80.05999755859375,76.12000274658203,76.27999877929688,73.13713073730469,2993200
2020-09-24,76.33999633789062,79.08999633789062,75.20999908447266,77.54000091552734,74.34522247314453,2584800
2020-09-25,76.51000213623047,77.68000030517578,75.83000183105469,76.69999694824219,73.53983306884766,2454900
2020-09-28,78.19000244140625,79.73999786376953,77.27999877929688,79.63999938964844,76.35870361328125,2282800
2020-09-29,79.62999725341797,80.33999633789062,78.41000366210938,78.97000122070312,75.71630096435547,2198500
2020-09-30,79.25,82.72000122070312,79.12999725341797,81.68000030517578,78.31464385986328,4661300
2020-10-01,82.45999908447266,83.19999694824219,81.30000305175781,82.93000030517578,79.51313781738281,3298800
2020-10-02,81.0999984741211,84.19000244140625,80.80000305175781,83.86000061035156,80.40482330322266,2321000
2020-10-05,84.3499984741211,85.56999969482422,80.81999969482422,83.01000213623047,79.58984375,2828700
2020-10-06,83.41000366210938,83.69000244140625,80.0199966430664,80.66000366210938,77.33668518066406,2534900
2020-10-07,81.83999633789062,82.3499984741211,79.72000122070312,80.43000030517578,77.11614227294922,2742400
2020-10-08,81.3499984741211,84.04000091552734,81.3499984741211,84.01000213623047,80.54862976074219,2375000
2020-10-09,84.61000061035156,85.16000366210938,83.37999725341797,84.06999969482422,80.6061782836914,2090200
2020-10-12,84.44999694824219,84.56999969482422,83.0,83.94999694824219,80.4911117553711,1473700
2020-10-13,83.0999984741211,83.80999755859375,81.72000122070312,83.02999877929688,79.60901641845703,1371300
2020-10-14,83.25,83.76000213623047,82.30000305175781,83.31999969482422,79.8870620727539,1527000
2020-10-15,81.9000015258789,84.87999725341797,81.75,84.68000030517578,81.43538665771484,1828100
2020-10-16,85.41000366210938,86.80000305175781,84.5,84.68000030517578,81.43538665771484,3765600
2020-10-19,84.93000030517578,84.95999908447266,81.97000122070312,82.54000091552734,79.37737274169922,2371300
2020-10-20,82.81999969482422,84.33000183105469,82.4000015258789,83.29000091552734,80.09864044189453,1673900
2020-10-21,83.08000183105469,83.31999969482422,79.7699966430664,80.08999633789062,77.02124786376953,3160300
2020-10-22,79.97000122070312,80.0,75.72000122070312,76.54000091552734,73.6072769165039,4498800
2020-10-23,76.8499984741211,78.4800033569336,76.04000091552734,78.2699966430664,75.27098846435547,3407400
2020-10-26,77.0,77.4000015258789,74.19999694824219,75.0199966430664,72.1455078125,2844500
2020-10-27,75.19999694824219,75.19999694824219,72.19999694824219,72.51000213623047,69.731689453125,3211100
2020-10-28,71.06999969482422,73.72000122070312,70.75,72.33000183105469,69.55859375,2754800
2020-10-29,72.79000091552734,73.55999755859375,71.31999969482422,71.5999984741211,68.85655975341797,2299600
2020-10-30,71.18000030517578,72.16999816894531,69.41000366210938,70.2300033569336,67.53905487060547,2914300
2020-11-02,71.83999633789062,73.61000061035156,70.97000122070312,72.51000213623047,69.731689453125,2843700
2020-11-03,73.87000274658203,74.83000183105469,72.43000030517578,74.37000274658203,71.52043151855469,2544000
2020-11-04,76.91000366210938,80.93000030517578,76.75,79.4800033569336,76.43463897705078,5946700
2020-11-05,80.2699966430664,80.91000366210938,78.56999969482422,78.72000122070312,75.70375061035156,2624600
2020-11-06,78.72000122070312,78.72000122070312,75.33999633789062,75.58999633789062,72.69367980957031,2143500
