Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,70.80999755859375,71.26000213623047,70.68000030517578,71.26000213623047,68.36064910888672,288500
2020-09-02,71.7300033569336,72.47000122070312,71.38999938964844,72.30999755859375,69.36790466308594,725000
2020-09-03,71.80000305175781,71.92900085449219,69.10099792480469,69.6500015258789,66.81614685058594,276800
2020-09-04,69.79000091552734,70.05999755859375,67.3499984741211,68.93000030517578,66.12544250488281,436000
2020-09-08,67.68000030517578,68.06099700927734,67.0009994506836,67.11000061035156,64.37947845458984,291600
2020-09-09,68.0199966430664,68.9800033569336,67.80000305175781,68.5,65.71293640136719,258500
2020-09-10,68.91999816894531,69.05799865722656,67.12000274658203,67.36000061035156,64.61932373046875,294100
2020-09-11,67.73999786376953,67.87999725341797,66.69499969482422,67.29000091552734,64.55218505859375,348700
2020-09-14,68.02999877929688,68.56800079345703,67.9229965209961,68.27999877929688,65.50188446044922,415800
2020-09-15,68.80000305175781,69.0199966430664,68.47799682617188,68.70999908447266,65.91438293457031,610300
2020-09-16,68.98999786376953,69.20999908447266,68.33000183105469,68.38999938964844,65.60741424560547,312100
2020-09-17,67.33000183105469,68.13500213623047,67.23999786376953,67.83000183105469,65.07020568847656,459000
2020-09-18,68.08000183105469,68.08000183105469,66.51399993896484,67.0999984741211,64.36990356445312,492400
2020-09-21,66.19999694824219,66.51000213623047,65.44999694824219,66.5,63.79430389404297,936200
2020-09-22,66.87999725341797,67.33999633789062,66.31500244140625,67.23999786376953,64.50419616699219,308400
2020-09-23,67.31999969482422,67.36000061035156,65.5999984741211,65.66999816894531,62.998077392578125,291100
2020-09-24,65.16000366210938,66.27999877929688,64.88300323486328,65.6500015258789,63.18479537963867,224700
2020-09-25,65.51000213623047,66.8949966430664,65.36000061035156,66.70999908447266,64.2049789428711,192400
2020-09-28,67.61000061035156,67.91999816894531,67.4020004272461,67.80999755859375,65.26368713378906,365800
2020-09-29,67.77999877929688,67.97000122070312,67.41999816894531,67.5,64.96533203125,247900
2020-09-30,67.66999816894531,68.66000366210938,67.63999938964844,68.05000305175781,65.49468231201172,345600
2020-10-01,68.56999969482422,68.79000091552734,68.16999816894531,68.58000183105469,66.00477600097656,592900
2020-10-02,67.33999633789062,68.23999786376953,67.33999633789062,67.91000366210938,65.35993957519531,825300
2020-10-05,68.33999633789062,69.06999969482422,68.33999633789062,69.06999969482422,66.47637176513672,235000
2020-10-06,69.12999725341797,69.51000213623047,68.0199966430664,68.11000061035156,65.55242156982422,391500
2020-10-07,68.73999786376953,69.40899658203125,68.68000030517578,69.27999877929688,66.6784896850586,235100
2020-10-08,69.63999938964844,69.8499984741211,69.4800033569336,69.80000305175781,67.17896270751953,402000
2020-10-09,70.1500015258789,70.53900146484375,70.11000061035156,70.38999938964844,67.74679565429688,292100
2020-10-12,71.0,71.86900329589844,70.9000015258789,71.55999755859375,68.87287902832031,292100
2020-10-13,71.52999877929688,71.56999969482422,71.06099700927734,71.22000122070312,68.5456314086914,458300
2020-10-14,71.33999633789062,71.58999633789062,70.6520004272461,70.79000091552734,68.13179016113281,707400
2020-10-15,69.94999694824219,70.83999633789062,69.88999938964844,70.7699966430664,68.11253356933594,662200
2020-10-16,71.04000091552734,71.35800170898438,70.69999694824219,70.72000122070312,68.06439971923828,319800
2020-10-19,70.94999694824219,71.12000274658203,69.47000122070312,69.66999816894531,67.0538330078125,364800
2020-10-20,69.94000244140625,70.55000305175781,69.73999786376953,69.8499984741211,67.22708129882812,497400
2020-10-21,69.79000091552734,70.29000091552734,69.61199951171875,69.70999908447266,67.09234619140625,243000
2020-10-22,69.79000091552734,70.08000183105469,69.2300033569336,69.9800033569336,67.35221099853516,570000
2020-10-23,70.16999816894531,70.19000244140625,69.66000366210938,70.19000244140625,67.55431365966797,637200
2020-10-26,69.48999786376953,69.69999694824219,68.22000122070312,68.95999908447266,66.37051391601562,331800
2020-10-27,69.08000183105469,69.13999938964844,68.73500061035156,68.77999877929688,66.19725799560547,232300
2020-10-28,67.5999984741211,67.68000030517578,66.37999725341797,66.5,64.00286865234375,358400
2020-10-29,66.55999755859375,67.71900177001953,66.2020034790039,67.08000183105469,64.56110382080078,394900
2020-10-30,66.66000366210938,66.99700164794922,65.62999725341797,66.3499984741211,63.85850524902344,365800
2020-11-02,67.08000183105469,67.5,66.4229965209961,67.06999969482422,64.55146789550781,393200
2020-11-03,67.7699966430664,68.72000122070312,67.71700286865234,68.4000015258789,65.83153533935547,294400
2020-11-04,69.51000213623047,70.83999633789062,69.29000091552734,70.0199966430664,67.39069366455078,422000
2020-11-05,71.18000030517578,71.74099731445312,71.0739974975586,71.38999938964844,68.7092514038086,239200
2020-11-06,71.33999633789062,71.69000244140625,70.95500183105469,71.48999786376953,68.80551147460938,262900
2020-11-09,73.9000015258789,74.02999877929688,71.18000030517578,71.18000030517578,68.50714111328125,509400
2020-11-10,71.02999877929688,71.34400177001953,70.3489990234375,71.02999877929688,68.3627700805664,297800
2020-11-11,71.58000183105469,71.99700164794922,71.47000122070312,71.81999969482422,69.12309265136719,329900
2020-11-12,71.70999908447266,71.89900207519531,70.90499877929688,71.23999786376953,68.56487274169922,284100
2020-11-13,71.66999816894531,72.29000091552734,71.55000305175781,72.16999816894531,69.45995330810547,241100
2020-11-16,72.56999969482422,72.8499984741211,72.34500122070312,72.83999633789062,70.10479736328125,801800
2020-11-17,72.5199966430664,72.7699966430664,72.13999938964844,72.51000213623047,69.7872085571289,735400
2020-11-18,72.52999877929688,72.62000274658203,71.72000122070312,71.72000122070312,69.02686309814453,319900
2020-11-19,71.5999984741211,72.18000030517578,71.38999938964844,72.12000274658203,69.4118423461914,226200
2020-11-20,72.0999984741211,72.19000244140625,71.69999694824219,71.69999694824219,69.00760650634766,201500
2020-11-23,72.04000091552734,72.33999633789062,71.63899993896484,72.08999633789062,69.38296508789062,248300
2020-11-24,72.5199966430664,73.02799987792969,72.2249984741211,72.87999725341797,70.14330291748047,447900
2020-11-25,72.9000015258789,72.99099731445312,72.63800048828125,72.91999816894531,70.18180084228516,454600
2020-11-27,73.16000366210938,73.37000274658203,73.08999633789062,73.29000091552734,70.53791046142578,154000
2020-11-30,73.18000030517578,73.29000091552734,72.4800033569336,73.22000122070312,70.47054290771484,287200
2020-12-01,73.83000183105469,74.125,73.65499877929688,73.87999725341797,71.10575866699219,243200
2020-12-02,73.5999984741211,73.83000183105469,73.43099975585938,73.81999969482422,71.04800415039062,779200
2020-12-03,73.79000091552734,74.14900207519531,73.66999816894531,73.91000366210938,71.13463592529297,345200
2020-12-04,74.04000091552734,74.44000244140625,74.02999877929688,74.41000366210938,71.61583709716797,268400
2020-12-07,74.31999969482422,74.49600219726562,74.1729965209961,74.45999908447266,71.66397094726562,298500
2020-12-08,74.22000122070312,74.80999755859375,74.15299987792969,74.72000122070312,71.91422271728516,344900
2020-12-09,74.80000305175781,74.87000274658203,73.72200012207031,73.9000015258789,71.12500762939453,228200
2020-12-10,73.63999938964844,74.13999938964844,73.43000030517578,73.97000122070312,71.19237518310547,230700
2020-12-11,73.68000030517578,73.97000122070312,73.30000305175781,73.87000274658203,71.09614562988281,258200
2020-12-14,74.38999938964844,74.71800231933594,73.76000213623047,73.76000213623047,70.99024963378906,272800
2020-12-15,74.30999755859375,74.72000122070312,74.13999938964844,74.72000122070312,71.91422271728516,244100
2020-12-16,74.75,75.06800079345703,74.59400177001953,74.9000015258789,72.08745574951172,321800
2020-12-17,75.23999786376953,75.45999908447266,75.18000030517578,75.45999908447266,72.62641143798828,368300
2020-12-18,75.61000061035156,75.61000061035156,74.85099792480469,75.31999969482422,72.4916763305664,242400
2020-12-21,74.54000091552734,75.18499755859375,73.8949966430664,75.0999984741211,72.27994537353516,290900
2020-12-22,75.16999816894531,75.27799987792969,74.80699920654297,75.0999984741211,72.27994537353516,273600
2020-12-23,75.33000183105469,75.45099639892578,74.98999786376953,74.98999786376953,72.17405700683594,339600
2020-12-24,74.91000366210938,75.06999969482422,74.76200103759766,75.05999755859375,72.48502349853516,139500
2020-12-28,75.61000061035156,75.63999938964844,75.29000091552734,75.4800033569336,72.89061737060547,298600
2020-12-29,75.80000305175781,75.88700103759766,75.09600067138672,75.20999908447266,72.62987518310547,264400
2020-12-30,75.44999694824219,75.5790023803711,75.25,75.27999877929688,72.69747924804688,368600
2020-12-31,75.29000091552734,75.77999877929688,75.08999633789062,75.69000244140625,73.09341430664062,233100
2021-01-04,75.9000015258789,75.9000015258789,73.87799835205078,74.69999694824219,72.13736724853516,511100
2021-01-05,74.47000122070312,75.20999908447266,74.43000030517578,75.0999984741211,72.5236587524414,309900
2021-01-06,74.56999969482422,76.05400085449219,74.5530014038086,75.36000061035156,72.77473449707031,308000
2021-01-07,75.91000366210938,76.7300033569336,75.88300323486328,76.54000091552734,73.91426086425781,336700
2021-01-08,76.94999694824219,77.10700225830078,76.29499816894531,77.06999969482422,74.42607116699219,582800
2021-01-11,76.38999938964844,77.06400299072266,76.38999938964844,76.63999938964844,74.01082611083984,381100
2021-01-12,76.70999908447266,76.89299774169922,76.21499633789062,76.72000122070312,74.08806610107422,429900
2021-01-13,76.69000244140625,76.98999786376953,76.50599670410156,76.79000091552734,74.15567016601562,507300
2021-01-14,76.91000366210938,77.05999755859375,76.4219970703125,76.44999694824219,73.82733917236328,370800
2021-01-15,76.30999755859375,76.43000030517578,75.66000366210938,76.12000274658203,73.50867462158203,287900
2021-01-19,76.62000274658203,76.77999877929688,76.31700134277344,76.69000244140625,74.05909729003906,1100200
2021-01-20,77.16000366210938,77.9000015258789,77.05000305175781,77.75,75.08273315429688,954500
2021-01-21,77.9000015258789,78.05999755859375,77.6510009765625,77.88999938964844,75.21794128417969,513800
2021-01-22,77.54000091552734,77.88999938964844,77.45099639892578,77.69000244140625,75.0248031616211,443700
2021-01-25,77.79000091552734,78.16000366210938,76.97000122070312,77.98999786376953,75.31449890136719,340200
2021-01-26,78.11000061035156,78.16000366210938,77.7300033569336,77.8499984741211,75.17931365966797,337000
2021-01-27,77.08999633789062,77.16999816894531,75.55999755859375,75.98999786376953,73.38311767578125,359700
2021-01-28,76.30000305175781,77.33000183105469,76.26000213623047,76.51000213623047,73.88528442382812,342500
2021-01-29,76.19999694824219,76.33000183105469,74.70999908447266,75.0999984741211,72.5236587524414,664100
2021-02-01,75.83999633789062,76.53800201416016,75.34500122070312,76.3499984741211,73.73076629638672,396500
2021-02-02,77.02999877929688,77.6780014038086,77.00199890136719,77.38999938964844,74.7350845336914,432500
2021-02-03,77.58999633789062,77.63999938964844,77.05000305175781,77.27999877929688,74.62886047363281,326600
2021-02-04,77.5199966430664,78.13999938964844,77.46499633789062,78.13999938964844,75.45935821533203,406100
2021-02-05,78.5,78.63200378417969,78.25,78.55999755859375,75.86495208740234,405600
2021-02-08,78.8499984741211,79.11000061035156,78.69000244140625,79.11000061035156,76.39608764648438,273000
2021-02-09,78.97000122070312,79.30000305175781,78.97000122070312,79.18000030517578,76.46369171142578,394500
2021-02-10,79.58000183105469,79.58799743652344,78.697998046875,79.16999816894531,76.45401763916016,342500
2021-02-11,79.44999694824219,79.48300170898438,78.90499877929688,79.3499984741211,76.62784576416016,301300
2021-02-12,79.2300033569336,79.80000305175781,79.19999694824219,79.7699966430664,77.03343963623047,278300
2021-02-16,80.06999969482422,80.06999969482422,79.3499984741211,79.51000213623047,76.78235626220703,552100
2021-02-17,79.02999877929688,79.47000122070312,78.77999877929688,79.45999908447266,76.73408508300781,454700
2021-02-18,78.83999633789062,79.36900329589844,78.55000305175781,79.19000244140625,76.47334289550781,515600
2021-02-19,79.41999816894531,79.54000091552734,78.94000244140625,79.0,76.28985595703125,1452400
2021-02-22,78.41000366210938,78.55999755859375,77.98999786376953,77.98999786376953,75.31449890136719,457800
2021-02-23,77.37000274658203,78.19999694824219,76.41999816894531,77.88999938964844,75.21794128417969,699400
2021-02-24,77.69000244140625,78.63999938964844,77.26100158691406,78.55999755859375,75.86495208740234,1086300
2021-02-25,78.2300033569336,78.6500015258789,76.27999877929688,76.51000213623047,73.88528442382812,1382800
2021-02-26,76.9800033569336,77.30000305175781,75.8499984741211,76.31999969482422,73.70179748535156,1328900
2021-03-01,77.33999633789062,78.39800262451172,77.33999633789062,78.16000366210938,75.47867584228516,323100
2021-03-02,78.30000305175781,78.30000305175781,77.38999938964844,77.44999694824219,74.79303741455078,513100
2021-03-03,77.30999755859375,77.33999633789062,76.05999755859375,76.08000183105469,73.47003936767578,569900
2021-03-04,75.91000366210938,76.48899841308594,74.02999877929688,74.93000030517578,72.35948181152344,480200
2021-03-05,75.66999816894531,76.51000213623047,74.0,76.29000091552734,73.6728286743164,452000
2021-03-08,76.48999786376953,77.0790023803711,75.80999755859375,75.83000183105469,73.2286148071289,399200
2021-03-09,76.7300033569336,77.62999725341797,76.7300033569336,77.12999725341797,74.4840087890625,1056100
2021-03-10,77.69000244140625,77.87000274658203,77.3030014038086,77.5,74.84132385253906,351200
2021-03-11,78.12000274658203,78.8499984741211,78.04000091552734,78.5,75.80699920654297,517900
2021-03-12,78.04000091552734,78.5199966430664,77.8499984741211,78.45999908447266,75.76840209960938,266500
2021-03-15,78.5999984741211,79.19999694824219,78.25,79.13999938964844,76.425048828125,489400
2021-03-16,79.3499984741211,79.53900146484375,78.81999969482422,79.08000183105469,76.36711120605469,338000
2021-03-17,78.7300033569336,79.44999694824219,78.36000061035156,79.22000122070312,76.50231170654297,512400
2021-03-18,78.66000366210938,79.0,77.83999633789062,77.97000122070312,75.29521179199219,583200
2021-03-19,78.05000305175781,78.47000122070312,77.55999755859375,78.12000274658203,75.4400405883789,247200
2021-03-22,78.16999816894531,79.12999725341797,78.16999816894531,78.87999725341797,76.1739730834961,257200
2021-03-23,78.79000091552734,79.0999984741211,78.13999938964844,78.2699966430664,75.58489990234375,332300
2021-03-24,78.55999755859375,78.66200256347656,77.5999984741211,77.5999984741211,74.9378890991211,259900
2021-03-25,76.9800033569336,77.8499984741211,76.62999725341797,77.72000122070312,75.27397918701172,307900
2021-03-26,77.9000015258789,79.02999877929688,77.79000091552734,78.9800033569336,76.49431610107422,297900
2021-03-29,78.69999694824219,79.08899688720703,78.3499984741211,78.88999938964844,76.40713500976562,297900
2021-03-30,78.56999969482422,78.76000213623047,78.27999877929688,78.62000274658203,76.14564514160156,272400
2021-03-31,78.8499984741211,79.48999786376953,78.8499984741211,79.12000274658203,76.62991333007812,246700
2021-04-01,79.56999969482422,80.02999877929688,79.55000305175781,80.02999877929688,77.51126098632812,430300
2021-04-05,80.56999969482422,81.20999908447266,80.56900024414062,81.1500015258789,78.59602355957031,320900
2021-04-06,81.05000305175781,81.44999694824219,81.0,81.12000274658203,78.56696319580078,316300
2021-04-07,81.12000274658203,81.27999877929688,80.96399688720703,81.12999725341797,78.5766372680664,303500
2021-04-08,81.5,81.66999816894531,81.37100219726562,81.66999816894531,79.09963989257812,211300
2021-04-09,81.58000183105469,82.2699966430664,81.58000183105469,82.26000213623047,79.67108154296875,311600
2021-04-12,82.12000274658203,82.31500244140625,81.94499969482422,82.30000305175781,79.70983123779297,234100
2021-04-13,82.2699966430664,82.66000366210938,82.26000213623047,82.58999633789062,79.9906997680664,217200
2021-04-14,82.58999633789062,82.7699966430664,82.0999984741211,82.16999816894531,79.58391571044922,345400
2021-04-15,82.73999786376953,83.25900268554688,82.69999694824219,83.19999694824219,80.58149719238281,317700
2021-04-16,83.44000244140625,83.55999755859375,83.16999816894531,83.4800033569336,80.85269165039062,245400
2021-04-19,83.30000305175781,83.3499984741211,82.66200256347656,82.93000030517578,80.31999969482422,551400
2021-04-20,82.70999908447266,82.97000122070312,82.18000030517578,82.44999694824219,79.85508728027344,544500
2021-04-21,82.36000061035156,83.2300033569336,82.36000061035156,83.19000244140625,80.57181549072266,729500
2021-04-22,83.19999694824219,83.47000122070312,82.37000274658203,82.5999984741211,80.0003890991211,536600
