Open,High,Low,Close,Adj Close,Volume
0.5799999833106995,0.7200000286102295,0.5799999833106995,0.699999988079071,0.699999988079071,871100
0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,392200
0.6899999976158142,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,497800
0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,221800
0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,130400
0.699999988079071,0.699999988079071,0.5799999833106995,0.5899999737739563,0.5899999737739563,404800
0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,256200
0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,311200
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,136800
0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,160100
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,254400
0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,124700
0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,46000
0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.5600000023841858,96900
0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,223000
0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,321500
0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,334800
0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,57800
0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.6200000047683716,302300
0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,78700
0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,307300
0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,130000
0.6299999952316284,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,344900
0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,222200
0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,12400
0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,95200
0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,174400
0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,109100
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,92600
0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,98200
0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,243600
0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,54300
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,81600
0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,67400
0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,371800
0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,108400
0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6299999952316284,379900
0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,51000
0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,17000
0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,84400
0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,165500
0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,85800
0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,137600
0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,68300
0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,362200
0.6899999976158142,0.75,0.6899999976158142,0.75,0.75,378600
0.75,0.8100000023841858,0.7300000190734863,0.7300000190734863,0.7300000190734863,459300
0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,64200
0.7599999904632568,0.8700000047683716,0.7599999904632568,0.8299999833106995,0.8299999833106995,669800
0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,165600
0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,233200
0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8299999833106995,0.8299999833106995,338400
0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,391000
0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,127800
0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,233300
0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,387600
0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,91800
0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,98900
0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,34000
0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,163200
0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,181500
0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,150400
0.699999988079071,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,381900
0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,118800
0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,113800
0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,100700
0.75,0.75,0.7300000190734863,0.75,0.75,101500
0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,212200
0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,91500
0.7200000286102295,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142,91000
0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,125500
0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,51900
0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,203500
0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,185900
0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279,58300
0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,57200
0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.7300000190734863,41000
0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,82400
0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,83200
0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,161600
0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142,142800
0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,70300
0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,213200
0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,54000
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,227200
0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,54300
0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,37400
0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,32100
0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,93400
0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426,197000
0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,82800
0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,22600
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,123400
0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,38700
0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,177300
0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,190400
0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,46500
0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,21500
0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,67700
0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,25800
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,70400
0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,246800
0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,84000
0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,119800
0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,28800
0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,91400
0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,37000
0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,62300
0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,48300
0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,173400
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,143000
0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,473300
0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,421300
0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,196300
0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,263900
0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,99900
0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,260300
0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,37900
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,299600
0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,86200
0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,106100
0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,125400
0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,114400
0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,139500
0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,95600
0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,57600
0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,29100
0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,48700
0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,253400
0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,110100
0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,95100
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,105600
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,46900
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,62400
0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,36100
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,121900
0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,123800
0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,179100
0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,217200
0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,40300
0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,219700
0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,108600
0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,130500
0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.6399999856948853,875400
0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,301800
0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,99900
0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,45300
0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,87900
0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,265900
0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,180700
0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,98200
0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,125600
0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,143800
0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,212000
0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,234600
0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,69000
0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,216600
0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,47900
0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,227000
0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,106000
0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,33200
0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,217700
0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,233700
0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,181800
0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,370900
0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,75800
0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,155000
0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,68300
0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,120600
0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,24900
0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,112000
0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,150500
0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,146700
0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,56600
0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,52200
0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,220200
0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,156600
0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,48500
0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,8500
0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,154700
0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,111600
0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,254600
0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,71100
0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,158600
0.5199999809265137,0.5199999809265137,0.44999998807907104,0.4699999988079071,0.4699999988079071,1132600
0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,113500
0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,39200
0.5,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,163700
0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,89300
0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000
0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,17200
0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,3100
0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,80600
0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,15700
0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,60900
0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,27600
0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,17100
0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,62800
0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,212300
0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,59200
0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,166300
0.5,0.5,0.49000000953674316,0.5,0.5,53100
0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,67900
0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,73300
0.5,0.5,0.49000000953674316,0.5,0.5,89400
0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,152800
0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,263900
0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,60800
0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,18400
0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,51200
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,21500
0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,106600
0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,109900
0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,25000
0.5099999904632568,0.5299999713897705,0.5,0.5,0.5,117200
0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,24500
0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,6400
0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,72500
0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,54600
0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,14100
0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,91400
0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,32300
0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,118500
0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,12900
0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,20500
0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,145200
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,76000
0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,60000
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,357600
0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,16100
0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,24500
0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,10300
0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,39000
0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,300400
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,118500
0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,35000
0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,23400
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,145100
0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,77100
0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,39000
0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,23800
0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,56300
0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,12000
0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,47300
0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,142500
0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,22500
0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,111100
0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,61100
0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,32300
0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,460500
0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,251000
0.44999998807907104,0.4699999988079071,0.4099999964237213,0.4399999976158142,0.4399999976158142,1815600
0.4399999976158142,0.5,0.4399999976158142,0.5,0.5,790800
0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,252800
0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,51400
0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,112800
0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,171800
0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,265400
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1800
0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4399999976158142,424200
0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,358400
0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.49000000953674316,149000
0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,158200
0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,52300
0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,226400
0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,109100
0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,491900
0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,490800
0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,180300
