Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,142.00604248046875,1726900
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,149.0938720703125,1421300
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,150.00636291503906,896600
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,148.73440551757812,826600
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,151.49949645996094,715400
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,152.3843536376953,853500
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,152.34747314453125,549700
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,149.80361938476562,553500
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,150.9188690185547,475200
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,151.2875518798828,522200
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,151.13082885742188,743000
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,149.64688110351562,1006900
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,149.8496856689453,492200
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,149.4441375732422,251200
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,150.90963745117188,876900
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,154.9466552734375,817100
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,152.9742431640625,695300
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,154.596435546875,668800
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,157.55508422851562,659800
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,157.6472625732422,592600
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,157.41683959960938,566800
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,157.8500213623047,640900
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,157.6195831298828,601400
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,159.06666564941406,709600
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,159.29710388183594,1017600
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,162.38478088378906,1066500
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,163.7212677001953,716200
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,163.78575134277344,901600
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,161.53680419921875,2900600
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,160.94691467285156,975400
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,162.1174774169922,638300
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,160.0897674560547,581700
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,160.83631896972656,212800
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,162.0990447998047,339200
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,161.4446563720703,311600
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,162.39065551757812,406500
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,165.2936553955078,495400
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,158.3839874267578,1305900
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,158.21705627441406,782600
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,151.409423828125,4378600
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,153.3478240966797,1436100
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,153.87649536132812,963400
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,152.81919860839844,707200
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,152.1143341064453,2102700
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,156.64962768554688,2018700
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,155.50885009765625,1328900
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,156.1580810546875,896500
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,154.43295288085938,1016900
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,158.62513732910156,1015600
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,159.19090270996094,669700
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,156.593994140625,689500
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,157.18756103515625,833200
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,156.7516632080078,397000
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,154.1825714111328,706000
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,155.20277404785156,523400
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,154.98947143554688,1548100
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,157.2617645263672,952400
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,154.38662719726562,751500
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,156.64036560058594,828500
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,158.62513732910156,823600
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,159.24656677246094,638100
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,158.05938720703125,750300
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,158.9126739501953,387400
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,160.3687744140625,720800
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,159.50625610351562,662300
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,160.50790405273438,793500
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,158.22634887695312,959700
2021-02-17,170.75,170.75,168.6699981689453,169.5,157.20611572265625,583200
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,156.10244750976562,940600
2021-02-19,169.0,170.0,166.0,166.24000549316406,154.1825714111328,860200
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,153.7744903564453,1329200
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,151.76187133789062,1009700
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,152.0215606689453,1160500
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,150.6767120361328,1298200
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,148.10765075683594,2312500
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,148.005615234375,1061700
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,149.18353271484375,1259100
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,147.9128875732422,1316500
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,146.5309600830078,1482100
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,146.86483764648438,1365900
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,148.7197723388672,907700
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,151.14047241210938,1265800
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,149.95327758789062,917400
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,150.24082946777344,744000
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,151.64129638671875,917500
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,154.25674438476562,846600
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,156.8907928466797,582400
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,156.48269653320312,668800
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,156.62179565429688,549000
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,153.85797119140625,1894500
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,154.47933959960938,518600
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,153.85797119140625,727900
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,154.4237060546875,756500
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,156.8351287841797,561000
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,156.72384643554688,625100
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,156.88148498535156,1014400
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,155.21055603027344,653100
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,153.37159729003906,1265700
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,158.4310760498047,854000
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,159.33657836914062,696700
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,159.62596130371094,858400
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,158.6924591064453,912300
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,158.01101684570312,732400
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,157.19888305664062,891400
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,157.7216339111328,772300
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,159.747314453125,982600
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,159.62596130371094,509500
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,162.63177490234375,615600
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,163.96664428710938,658600
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,164.8347930908203,645100
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,167.31785583496094,862000
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,167.915283203125,619000
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,167.09381103515625,685200
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,167.42056274414062,520400
2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,167.62591552734375,565800
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,166.16966247558594,695500
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,166.6363983154297,569100
2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,167.72857666015625,640300
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,169.0541534423828,753100
2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,167.98995971679688,780700
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,168.88612365722656,637300
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,163.82664489746094,1087700
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,164.76010131835938,589900
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,166.291015625,816800
2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,167.2245330810547,470400
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,165.27352905273438,346100
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,161.02618408203125,708300
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,161.28753662109375,675400
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,162.26768493652344,471700
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,161.35289001464844,547600
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,162.08102416992188,483000
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,161.56761169433594,402000
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,163.49058532714844,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,162.98651123046875,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,166.1510009765625,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,166.487060546875,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,165.61892700195312,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,164.4333953857422,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,166.4030303955078,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,168.69940185546875,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,169.9129638671875,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,171.32252502441406,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,171.8452606201172,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,175.04713439941406,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,175.78457641601562,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,177.7542266845703,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,180.87208557128906,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,180.5546875,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,180.6573486328125,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,171.4998779296875,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,170.0249786376953,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,171.1358184814453,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,170.52903747558594,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,174.05764770507812,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,171.23851013183594,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,171.69590759277344,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,171.64923095703125,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,172.3866729736328,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,172.09730529785156,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,171.8907012939453,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,170.87637329101562,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,171.17689514160156,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,172.80169677734375,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,175.0839385986328,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,175.5629425048828,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,175.5347442626953,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,178.96279907226562,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,178.99095153808594,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,177.13137817382812,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,178.68104553222656,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,179.94895935058594,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,181.8367156982422,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,180.55941772460938,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,183.17037963867188,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,183.14219665527344,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,182.40025329589844,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,184.9642333984375,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,184.25042724609375,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,188.54254150390625,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,186.880126953125,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,187.60333251953125,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,189.0966796875,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,190.66510009765625,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,192.44956970214844,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,192.0363311767578,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,194.5533447265625,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,195.4080352783203,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,196.3566131591797,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,192.0738983154297,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,192.11148071289062,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,192.158447265625,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,193.00372314453125,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,193.2854461669922,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,193.93350219726562,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,191.98936462402344,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,192.71255493164062,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,194.4688262939453,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,193.68927001953125,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,192.08331298828125,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,191.44464111328125,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,192.1959991455078,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,192.44017028808594,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,193.39816284179688,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,193.82078552246094,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,196.04669189453125,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,195.8306884765625,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,195.7461395263672,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,193.37937927246094,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,195.163818359375,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,190.10159301757812,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,187.54698181152344,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,187.80059814453125,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,187.32159423828125,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,186.7299041748047,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,186.08184814453125,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,182.0808868408203,2291400
2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,183.68690490722656,1511500
2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,182.88861083984375,992500
2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,184.58851623535156,641000
2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,184.76698303222656,480500
2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,183.50845336914062,406200
2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,180.48426818847656,535700
2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,179.93955993652344,599900
2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,182.1785430908203,562000
2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,180.50640869140625,885000
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,183.30274963378906,782800
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,183.40664672851562,462900
2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,181.50778198242188,555200
2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,184.38914489746094,590300
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,184.3419189453125,489700
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,181.80062866210938,299800
2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,181.252685546875,590000
2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,183.72784423828125,448500
2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,186.59979248046875,606700
2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,189.75514221191406,596600
2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,190.50146484375,508700
