Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,46.058998107910156,46.058998107910156,46.058998107910156,46.058998107910156,46.058998107910156,21400
2020-09-02,45.58599853515625,45.58599853515625,45.58599853515625,45.58599853515625,45.58599853515625,3300
2020-09-03,44.4379997253418,44.4379997253418,44.4379997253418,44.4379997253418,44.4379997253418,8700
2020-09-04,42.31800079345703,42.31800079345703,42.31800079345703,42.31800079345703,42.31800079345703,20600
2020-09-08,43.301998138427734,43.301998138427734,43.301998138427734,43.301998138427734,43.301998138427734,6800
2020-09-09,42.9379997253418,42.9379997253418,42.9379997253418,42.9379997253418,42.9379997253418,2800
2020-09-10,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,2200
2020-09-11,42.75699996948242,42.75699996948242,42.75699996948242,42.75699996948242,42.75699996948242,4700
2020-09-14,43.582000732421875,43.582000732421875,43.582000732421875,43.582000732421875,43.582000732421875,1300
2020-09-15,44.13100051879883,44.13100051879883,44.13100051879883,44.13100051879883,44.13100051879883,2700
2020-09-16,44.67599868774414,44.67599868774414,44.67599868774414,44.67599868774414,44.67599868774414,1900
2020-09-17,44.49100112915039,44.49100112915039,44.49100112915039,44.49100112915039,44.49100112915039,8400
2020-09-18,45.933998107910156,45.933998107910156,45.933998107910156,45.933998107910156,45.933998107910156,2400
2020-09-21,44.236000061035156,44.236000061035156,44.236000061035156,44.236000061035156,44.236000061035156,5300
2020-09-22,44.48099899291992,44.48099899291992,44.48099899291992,44.48099899291992,44.48099899291992,4400
2020-09-23,45.5620002746582,45.5620002746582,45.5620002746582,45.5620002746582,45.5620002746582,6900
2020-09-24,43.75699996948242,43.75699996948242,43.75699996948242,43.75699996948242,43.75699996948242,14300
2020-09-25,44.29199981689453,44.29199981689453,44.29199981689453,44.29199981689453,44.29199981689453,16900
2020-09-28,45.10100173950195,45.10100173950195,45.10100173950195,45.10100173950195,45.10100173950195,9600
2020-09-29,45.82099914550781,45.82099914550781,45.82099914550781,45.82099914550781,45.82099914550781,3500
2020-09-30,46.84700012207031,46.84700012207031,46.84700012207031,46.84700012207031,46.84700012207031,8800
2020-10-01,48.45600128173828,48.45600128173828,48.45600128173828,48.45600128173828,48.45600128173828,3800
2020-10-02,47.02199935913086,47.02199935913086,47.02199935913086,47.02199935913086,47.02199935913086,7500
2020-10-05,48.64400100708008,48.64400100708008,48.64400100708008,48.64400100708008,48.64400100708008,10600
2020-10-06,47.106998443603516,47.106998443603516,47.106998443603516,47.106998443603516,47.106998443603516,29400
2020-10-07,47.56399917602539,47.56399917602539,47.56399917602539,47.56399917602539,47.56399917602539,3000
2020-10-08,48.75600051879883,48.75600051879883,48.75600051879883,48.75600051879883,48.75600051879883,21500
2020-10-09,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,8700
2020-10-12,50.13199996948242,50.13199996948242,50.13199996948242,50.13199996948242,50.13199996948242,6000
2020-10-13,50.393001556396484,50.393001556396484,50.393001556396484,50.393001556396484,50.393001556396484,5100
2020-10-14,49.965999603271484,49.965999603271484,49.965999603271484,49.965999603271484,49.965999603271484,3400
2020-10-15,49.382999420166016,49.382999420166016,49.382999420166016,49.382999420166016,49.382999420166016,14200
2020-10-16,49.69300079345703,49.69300079345703,49.69300079345703,49.69300079345703,49.69300079345703,8700
2020-10-19,50.077999114990234,50.077999114990234,50.077999114990234,50.077999114990234,50.077999114990234,2800
2020-10-20,50.268001556396484,50.268001556396484,50.268001556396484,50.268001556396484,50.268001556396484,6900
2020-10-21,49.36199951171875,49.36199951171875,49.36199951171875,49.36199951171875,49.36199951171875,3400
2020-10-22,49.58100128173828,49.58100128173828,49.58100128173828,49.58100128173828,49.58100128173828,8200
2020-10-23,48.856998443603516,48.856998443603516,48.856998443603516,48.856998443603516,48.856998443603516,2600
2020-10-26,48.67599868774414,48.67599868774414,48.67599868774414,48.67599868774414,48.67599868774414,17600
2020-10-27,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,6600
2020-10-28,47.51100158691406,47.51100158691406,47.51100158691406,47.51100158691406,47.51100158691406,8400
2020-10-29,47.9119987487793,47.9119987487793,47.9119987487793,47.9119987487793,47.9119987487793,15800
2020-10-30,46.69900131225586,46.69900131225586,46.69900131225586,46.69900131225586,46.69900131225586,13400
2020-11-02,48.152000427246094,48.152000427246094,48.152000427246094,48.152000427246094,48.152000427246094,11500
2020-11-03,49.77199935913086,49.77199935913086,49.77199935913086,49.77199935913086,49.77199935913086,16200
2020-11-04,51.645999908447266,51.645999908447266,51.645999908447266,51.645999908447266,51.645999908447266,7100
2020-11-05,51.74100112915039,51.74100112915039,51.74100112915039,51.74100112915039,51.74100112915039,21600
2020-11-06,52.117000579833984,52.117000579833984,52.117000579833984,52.117000579833984,52.117000579833984,4300
2020-11-09,46.92900085449219,46.92900085449219,46.92900085449219,46.92900085449219,46.92900085449219,26800
2020-11-10,45.16600036621094,45.16600036621094,45.16600036621094,45.16600036621094,45.16600036621094,13200
2020-11-11,47.84400177001953,47.84400177001953,47.84400177001953,47.84400177001953,47.84400177001953,4900
2020-11-12,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,48.82500076293945,2400
2020-11-13,48.69900131225586,48.69900131225586,48.69900131225586,48.69900131225586,48.69900131225586,1600
2020-11-16,46.861000061035156,46.861000061035156,46.861000061035156,46.861000061035156,46.861000061035156,10300
2020-11-17,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,3000
2020-11-18,47.04100036621094,47.04100036621094,47.04100036621094,47.04100036621094,47.04100036621094,2900
2020-11-19,46.875,46.875,46.875,46.875,46.875,5700
2020-11-20,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,4000
2020-11-23,47.13199996948242,47.13199996948242,47.13199996948242,47.13199996948242,47.13199996948242,2300
2020-11-24,45.4010009765625,45.4010009765625,45.4010009765625,45.4010009765625,45.4010009765625,4000
2020-11-25,45.448001861572266,45.448001861572266,45.448001861572266,45.448001861572266,45.448001861572266,6400
2020-11-27,48.069000244140625,48.069000244140625,48.069000244140625,48.069000244140625,48.069000244140625,5500
2020-11-30,50.71900177001953,50.71900177001953,50.71900177001953,50.71900177001953,50.71900177001953,7000
2020-12-01,49.513999938964844,49.513999938964844,49.513999938964844,49.513999938964844,49.513999938964844,9900
2020-12-02,49.04899978637695,49.04899978637695,49.04899978637695,49.04899978637695,49.04899978637695,3500
2020-12-03,48.67599868774414,48.67599868774414,48.67599868774414,48.67599868774414,48.67599868774414,4000
2020-12-04,47.82600021362305,47.82600021362305,47.82600021362305,47.82600021362305,47.82600021362305,15900
2020-12-07,47.95199966430664,47.95199966430664,47.95199966430664,47.95199966430664,47.95199966430664,19100
2020-12-08,47.691001892089844,47.691001892089844,47.691001892089844,47.691001892089844,47.691001892089844,7800
2020-12-09,48.0,48.0,48.0,48.0,48.0,12400
2020-12-10,47.8390007019043,47.8390007019043,47.8390007019043,47.8390007019043,47.8390007019043,2400
2020-12-11,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,2100
2020-12-14,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,3900
2020-12-15,50.14099884033203,50.14099884033203,50.14099884033203,50.14099884033203,50.14099884033203,5100
2020-12-16,51.82899856567383,51.82899856567383,51.82899856567383,51.82899856567383,51.82899856567383,19200
2020-12-17,54.90700149536133,54.90700149536133,54.90700149536133,54.90700149536133,54.90700149536133,3100
2020-12-18,55.72800064086914,55.72800064086914,55.72800064086914,55.72800064086914,55.72800064086914,38300
2020-12-21,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,6400
2020-12-22,55.124000549316406,55.124000549316406,55.124000549316406,55.124000549316406,55.124000549316406,4700
2020-12-23,54.35200119018555,54.35200119018555,54.35200119018555,54.35200119018555,54.35200119018555,11100
2020-12-24,54.3390007019043,54.3390007019043,54.3390007019043,54.3390007019043,54.3390007019043,2000
2020-12-28,53.987998962402344,53.987998962402344,53.987998962402344,53.987998962402344,53.987998962402344,3500
2020-12-29,55.944000244140625,55.944000244140625,55.944000244140625,55.944000244140625,55.944000244140625,4800
2020-12-30,56.00400161743164,56.00400161743164,56.00400161743164,56.00400161743164,56.00400161743164,2700
2020-12-31,55.70899963378906,55.70899963378906,55.70899963378906,55.70899963378906,55.70899963378906,3200
2021-01-04,57.72800064086914,57.72800064086914,57.72800064086914,57.72800064086914,57.72800064086914,8100
2021-01-05,59.29600143432617,59.29600143432617,59.29600143432617,59.29600143432617,59.29600143432617,7300
2021-01-06,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,6000
2021-01-07,59.176998138427734,59.176998138427734,59.176998138427734,59.176998138427734,59.176998138427734,3400
2021-01-08,59.797000885009766,59.797000885009766,59.797000885009766,59.797000885009766,59.797000885009766,5300
2021-01-11,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,57.71500015258789,4300
2021-01-12,58.59199905395508,58.59199905395508,58.59199905395508,58.59199905395508,58.59199905395508,4900
2021-01-13,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,3600
2021-01-14,58.9640007019043,58.9640007019043,58.9640007019043,58.9640007019043,58.9640007019043,3000
2021-01-15,56.375,56.375,56.375,56.375,56.375,12600
2021-01-19,56.81800079345703,56.81800079345703,56.81800079345703,56.81800079345703,56.81800079345703,5500
2021-01-20,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,2900
2021-01-21,59.81700134277344,59.81700134277344,59.81700134277344,59.81700134277344,59.81700134277344,3200
2021-01-22,59.9379997253418,59.9379997253418,59.9379997253418,59.9379997253418,59.9379997253418,7300
2021-01-25,60.801998138427734,60.801998138427734,60.801998138427734,60.801998138427734,60.801998138427734,4600
2021-01-26,60.832000732421875,60.832000732421875,60.832000732421875,60.832000732421875,60.832000732421875,4700
2021-01-27,58.66600036621094,58.66600036621094,58.66600036621094,58.66600036621094,58.66600036621094,13800
2021-01-28,58.23699951171875,58.23699951171875,58.23699951171875,58.23699951171875,58.23699951171875,3200
2021-01-29,57.53799819946289,57.53799819946289,57.53799819946289,57.53799819946289,57.53799819946289,4200
2021-02-01,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,5300
2021-02-02,57.36399841308594,57.36399841308594,57.36399841308594,57.36399841308594,57.36399841308594,5300
2021-02-03,58.75299835205078,58.75299835205078,58.75299835205078,58.75299835205078,58.75299835205078,3800
2021-02-04,58.23899841308594,58.23899841308594,58.23899841308594,58.23899841308594,58.23899841308594,8800
2021-02-05,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,7000
2021-02-08,59.03300094604492,59.03300094604492,59.03300094604492,59.03300094604492,59.03300094604492,3700
2021-02-09,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,3600
2021-02-10,59.40299987792969,59.40299987792969,59.40299987792969,59.40299987792969,59.40299987792969,9400
2021-02-11,61.26599884033203,61.26599884033203,61.26599884033203,61.26599884033203,61.26599884033203,8200
2021-02-12,60.507999420166016,60.507999420166016,60.507999420166016,60.507999420166016,60.507999420166016,8100
2021-02-16,62.01900100708008,62.01900100708008,62.01900100708008,62.01900100708008,62.01900100708008,6600
2021-02-17,57.5880012512207,57.5880012512207,57.5880012512207,57.5880012512207,57.5880012512207,5600
2021-02-18,59.097999572753906,59.097999572753906,59.097999572753906,59.097999572753906,59.097999572753906,8500
2021-02-19,59.034000396728516,59.034000396728516,59.034000396728516,59.034000396728516,59.034000396728516,3200
2021-02-22,55.14099884033203,55.14099884033203,55.14099884033203,55.14099884033203,55.14099884033203,7000
2021-02-23,54.402000427246094,54.402000427246094,54.402000427246094,54.402000427246094,54.402000427246094,14000
2021-02-24,52.61199951171875,52.61199951171875,52.61199951171875,52.61199951171875,52.61199951171875,4900
2021-02-25,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,52.51499938964844,8400
2021-02-26,51.5989990234375,51.5989990234375,51.5989990234375,51.5989990234375,51.5989990234375,11100
2021-03-01,51.58100128173828,51.58100128173828,51.58100128173828,51.58100128173828,51.58100128173828,13800
2021-03-02,51.60300064086914,51.60300064086914,51.60300064086914,51.60300064086914,51.60300064086914,10200
2021-03-03,50.375,50.375,50.375,50.375,50.375,7600
2021-03-04,49.391998291015625,49.391998291015625,49.391998291015625,49.391998291015625,49.391998291015625,11900
2021-03-05,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,11800
2021-03-08,47.63399887084961,47.63399887084961,47.63399887084961,47.63399887084961,47.63399887084961,12700
2021-03-09,49.47100067138672,49.47100067138672,49.47100067138672,49.47100067138672,49.47100067138672,18500
2021-03-10,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,49.45399856567383,33100
2021-03-11,51.50199890136719,51.50199890136719,51.50199890136719,51.50199890136719,51.50199890136719,7400
2021-03-12,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,50.974998474121094,4100
2021-03-15,51.444000244140625,51.444000244140625,51.444000244140625,51.444000244140625,51.444000244140625,19800
2021-03-16,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,13000
2021-03-17,52.61800003051758,52.61800003051758,52.61800003051758,52.61800003051758,52.61800003051758,13400
2021-03-18,51.61199951171875,51.61199951171875,51.61199951171875,51.61199951171875,51.61199951171875,5600
2021-03-19,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,6400
