Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,57.0,58.27000045776367,56.5099983215332,58.130001068115234,52.774620056152344,1386900
2020-09-02,58.13999938964844,60.099998474121094,57.45000076293945,60.0099983215332,54.481414794921875,2724100
2020-09-03,60.150001525878906,61.5,59.400001525878906,60.45000076293945,54.88088607788086,2828400
2020-09-04,60.58000183105469,61.380001068115234,59.45000076293945,61.119998931884766,55.489158630371094,3447500
2020-09-08,60.7599983215332,61.79999923706055,59.9900016784668,60.04999923706055,54.51774215698242,3370500
2020-09-09,60.529998779296875,61.72999954223633,59.77000045776367,60.88999938964844,55.28034973144531,2326200
2020-09-10,60.33000183105469,61.36000061035156,59.83000183105469,59.86000061035156,54.34524917602539,1787900
2020-09-11,59.849998474121094,60.29999923706055,58.220001220703125,58.869998931884766,53.446441650390625,2518100
2020-09-14,59.5,60.41999816894531,59.40999984741211,60.119998931884766,54.58127975463867,2796300
2020-09-15,59.869998931884766,61.439998626708984,59.869998931884766,60.709999084472656,55.11692810058594,4107900
2020-09-16,60.95000076293945,61.41999816894531,59.75,59.869998931884766,54.35432052612305,4158100
2020-09-17,59.130001068115234,59.88999938964844,57.41999816894531,57.779998779296875,52.45686340332031,4270500
2020-09-18,57.15999984741211,57.810001373291016,56.34000015258789,56.45000076293945,51.2494010925293,4996800
2020-09-21,55.06999969482422,55.459999084472656,53.650001525878906,54.189998626708984,49.197608947753906,5014900
2020-09-22,54.150001525878906,55.709999084472656,54.060001373291016,54.709999084472656,49.66969680786133,3804900
2020-09-23,54.349998474121094,54.84000015258789,51.86000061035156,51.959999084472656,47.17304611206055,2726900
2020-09-24,51.65999984741211,53.15999984741211,51.220001220703125,51.869998931884766,47.09134292602539,2733700
2020-09-25,51.689998626708984,53.310001373291016,51.40999984741211,53.2599983215332,48.35327911376953,2539500
2020-09-28,54.79999923706055,54.939998626708984,53.959999084472656,54.38999938964844,49.37917709350586,2402900
2020-09-29,54.029998779296875,54.630001068115234,53.31999969482422,54.5,49.47904586791992,2048800
2020-09-30,55.16999816894531,56.2400016784668,53.93000030517578,55.09000015258789,50.014678955078125,3399200
2020-10-01,55.220001220703125,56.45000076293945,54.310001373291016,56.41999816894531,51.22215270996094,4048400
2020-10-02,55.400001525878906,58.189998626708984,54.90999984741211,57.939998626708984,52.60211944580078,2569000
2020-10-05,58.20000076293945,58.56999969482422,56.56999969482422,57.470001220703125,52.17543029785156,3177700
2020-10-06,57.869998931884766,57.95000076293945,56.27000045776367,56.65999984741211,51.4400520324707,3443800
2020-10-07,56.9900016784668,57.22999954223633,55.630001068115234,56.099998474121094,50.93163299560547,2755000
2020-10-08,56.61000061035156,57.5,56.2599983215332,57.220001220703125,51.948455810546875,3500900
2020-10-09,57.65999984741211,57.65999984741211,55.83000183105469,56.310001373291016,51.12228775024414,1411800
2020-10-12,56.439998626708984,56.439998626708984,55.2599983215332,55.869998931884766,50.72283172607422,1492200
2020-10-13,55.22999954223633,55.380001068115234,53.47999954223633,54.2599983215332,49.261146545410156,2126600
2020-10-14,54.310001373291016,54.70000076293945,53.619998931884766,53.869998931884766,48.90708541870117,1948000
2020-10-15,53.34000015258789,55.52000045776367,53.2400016784668,55.04999923706055,49.978370666503906,2292000
2020-10-16,54.02000045776367,55.36000061035156,53.34000015258789,54.279998779296875,49.2793083190918,2602100
2020-10-19,54.7400016784668,54.7400016784668,52.47999954223633,52.58000183105469,47.73593521118164,2135900
2020-10-20,53.4900016784668,54.310001373291016,53.18000030517578,54.09000015258789,49.10681915283203,1741900
2020-10-21,53.709999084472656,54.41999816894531,53.09000015258789,53.709999084472656,48.76182556152344,2102900
2020-10-22,53.58000183105469,55.4900016784668,53.41999816894531,55.25,50.159942626953125,4269200
2020-10-23,55.66999816894531,56.54999923706055,55.33000183105469,56.2599983215332,51.07689666748047,1352800
2020-10-26,55.58000183105469,55.790000915527344,54.689998626708984,55.70000076293945,50.568485260009766,2227100
2020-10-27,55.720001220703125,56.040000915527344,53.970001220703125,54.029998779296875,49.05234146118164,1881000
2020-10-28,53.0099983215332,53.68000030517578,52.119998931884766,52.2599983215332,47.445411682128906,3046400
2020-10-29,52.279998779296875,55.52000045776367,51.65999984741211,54.630001068115234,49.59706497192383,3347300
2020-10-30,54.25,54.68000030517578,52.56999969482422,53.77000045776367,48.8162956237793,1816100
2020-11-02,54.099998474121094,56.79999923706055,53.47999954223633,56.7400016784668,51.512672424316406,2075200
2020-11-03,57.63999938964844,59.529998779296875,57.0,59.0099983215332,53.57355499267578,2988600
2020-11-04,58.779998779296875,58.779998779296875,56.91999816894531,56.9900016784668,51.73965072631836,2150800
2020-11-05,57.5,57.70000076293945,56.189998626708984,56.849998474121094,51.612545013427734,2682500
2020-11-06,57.380001068115234,57.9900016784668,54.83000183105469,55.5,50.38691711425781,1895700
2020-11-09,60.95000076293945,72.23999786376953,60.63999938964844,66.66000366210938,61.19132995605469,7776800
2020-11-10,67.12999725341797,69.36000061035156,65.86000061035156,67.83999633789062,62.274513244628906,5828200
2020-11-11,67.54000091552734,67.54000091552734,64.8499984741211,65.5199966430664,60.14484786987305,2745700
2020-11-12,65.30999755859375,65.9800033569336,62.70000076293945,63.58000183105469,58.36400604248047,2700200
2020-11-13,62.810001373291016,65.93000030517578,62.810001373291016,65.56999969482422,60.19075393676758,2881600
2020-11-16,67.6500015258789,68.23999786376953,65.37999725341797,66.41999816894531,60.971012115478516,2664100
2020-11-17,65.37999725341797,66.66000366210938,64.2699966430664,65.94999694824219,60.539573669433594,3328000
2020-11-18,65.95999908447266,66.87999725341797,63.77000045776367,63.83000183105469,58.59349822998047,2352800
2020-11-19,63.439998626708984,65.36000061035156,62.369998931884766,65.19999694824219,59.851104736328125,2916900
2020-11-20,64.93000030517578,65.05000305175781,63.68000030517578,64.51000213623047,59.217716217041016,2015000
2020-11-23,65.06999969482422,65.80000305175781,63.40999984741211,63.68000030517578,58.455806732177734,1926000
2020-11-24,64.9800033569336,65.94999694824219,64.55999755859375,65.47000122070312,60.09894943237305,3082600
2020-11-25,64.87999725341797,65.58000183105469,64.44999694824219,65.26000213623047,59.90617752075195,1862800
2020-11-27,65.25,65.26000213623047,64.01000213623047,64.54000091552734,59.245243072509766,703400
2020-11-30,64.94999694824219,64.95999908447266,62.959999084472656,62.97999954223633,57.813228607177734,3714400
2020-12-01,64.08000183105469,64.51000213623047,63.27000045776367,63.4900016784668,58.2813835144043,1961800
2020-12-02,62.63999938964844,63.810001373291016,62.369998931884766,62.47999954223633,57.35424041748047,2062200
2020-12-03,61.52000045776367,64.19000244140625,61.52000045776367,63.189998626708984,58.00599670410156,2719600
2020-12-04,64.0,64.61000061035156,63.58000183105469,64.19999694824219,58.93313217163086,2386200
2020-12-07,64.45999908447266,66.5,64.45999908447266,65.72000122070312,60.32843780517578,3066300
2020-12-08,65.29000091552734,66.54000091552734,64.77999877929688,64.94999694824219,59.62160873413086,3414900
2020-12-09,65.23999786376953,65.63999938964844,64.55000305175781,65.0199966430664,59.68587112426758,3098400
2020-12-10,64.30000305175781,65.52999877929688,63.68000030517578,64.02999877929688,58.7770881652832,1951400
2020-12-11,63.66999816894531,64.44000244140625,63.09000015258789,64.25,58.97903823852539,2120900
2020-12-14,65.31999969482422,65.44999694824219,63.20000076293945,63.2400016784668,58.051902770996094,3389900
2020-12-15,63.66999816894531,65.9000015258789,62.869998931884766,65.87000274658203,60.46613693237305,2409200
2020-12-16,66.0,67.08999633789062,65.5999984741211,66.48999786376953,61.03526306152344,3326400
2020-12-17,66.9000015258789,67.12000274658203,64.7699966430664,65.94999694824219,60.539573669433594,3185100
2020-12-18,66.08000183105469,66.43000030517578,63.040000915527344,64.0199966430664,58.76790237426758,5336200
2020-12-21,63.16999816894531,63.93000030517578,62.04999923706055,62.650001525878906,57.51030349731445,4141100
2020-12-22,62.619998931884766,63.04999923706055,61.849998474121094,62.66999816894531,57.528656005859375,3636400
2020-12-23,62.5,63.43000030517578,61.81999969482422,62.36000061035156,57.24409103393555,1564700
2020-12-24,62.68000030517578,63.599998474121094,62.31999969482422,63.52000045776367,58.30892562866211,547500
2020-12-28,63.540000915527344,63.630001068115234,62.54999923706055,62.970001220703125,57.80405044555664,4210400
2020-12-29,63.58000183105469,63.75,62.599998474121094,63.18000030517578,57.99681854248047,1364400
2020-12-30,63.22999954223633,64.58000183105469,63.13999938964844,63.79999923706055,58.56595230102539,1195200
2020-12-31,63.54999923706055,64.73999786376953,62.709999084472656,64.62000274658203,59.318687438964844,1424900
2021-01-04,64.63999938964844,64.69999694824219,61.5,61.599998474121094,56.54644012451172,2235500
2021-01-05,61.79999923706055,62.65999984741211,61.599998474121094,61.959999084472656,56.87690353393555,1986500
2021-01-06,63.2400016784668,64.97000122070312,62.7400016784668,64.58000183105469,59.28196716308594,2458200
2021-01-07,64.36000061035156,64.47000122070312,62.38999938964844,63.29999923706055,58.10696792602539,1962700
2021-01-08,62.040000915527344,63.02000045776367,61.40999984741211,62.68000030517578,57.53782653808594,1941000
2021-01-11,62.36000061035156,62.5,61.06999969482422,61.18000030517578,56.16089630126953,1748200
2021-01-12,61.47999954223633,61.72999954223633,60.709999084472656,61.09000015258789,56.07827377319336,2285700
2021-01-13,61.439998626708984,63.869998931884766,61.439998626708984,63.810001373291016,58.575138092041016,1596900
2021-01-14,64.0199966430664,64.58999633789062,63.380001068115234,63.560001373291016,58.34564971923828,1319700
2021-01-15,63.43000030517578,64.66000366210938,62.81999969482422,64.25,58.97903823852539,2649000
2021-01-19,63.959999084472656,64.0999984741211,60.599998474121094,61.0,55.99565887451172,2995100
2021-01-20,60.849998474121094,62.470001220703125,60.47999954223633,62.130001068115234,57.032962799072266,3442000
2021-01-21,61.560001373291016,62.2400016784668,60.79999923706055,61.849998474121094,56.77593231201172,2244500
2021-01-22,61.369998931884766,63.27000045776367,61.209999084472656,63.06999969482422,57.89584732055664,2111300
2021-01-25,62.540000915527344,63.75,61.470001220703125,62.560001373291016,57.42768478393555,2182000
2021-01-26,62.47999954223633,63.290000915527344,61.2400016784668,61.790000915527344,56.720855712890625,2218700
2021-01-27,61.47999954223633,61.66999816894531,59.380001068115234,59.790000915527344,54.884925842285156,2102500
2021-01-28,59.83000183105469,63.209999084472656,59.75,61.779998779296875,56.711666107177734,2087200
2021-01-29,61.16999816894531,61.81999969482422,59.45000076293945,60.599998474121094,55.62847137451172,2746500
2021-02-01,60.9900016784668,62.540000915527344,59.86000061035156,62.5099983215332,57.381778717041016,2166800
2021-02-02,62.810001373291016,63.04999923706055,61.86000061035156,62.16999816894531,57.069679260253906,2541100
2021-02-03,61.25,62.36000061035156,60.150001525878906,62.09000015258789,56.99623489379883,2284800
2021-02-04,62.54999923706055,64.06999969482422,62.099998474121094,63.90999984741211,58.66692352294922,2368000
2021-02-05,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,58.76790237426758,1977400
2021-02-08,63.70000076293945,63.939998626708984,62.95000076293945,63.209999084472656,58.024349212646484,1481300
2021-02-09,64.0,64.0,62.470001220703125,63.22999954223633,58.0427131652832,2133800
2021-02-10,63.209999084472656,66.19999694824219,62.72999954223633,64.93000030517578,59.603248596191406,2625100
2021-02-11,65.01000213623047,66.8499984741211,64.48999786376953,66.43000030517578,60.98019027709961,2900200
2021-02-12,66.38999938964844,67.5999984741211,66.0999984741211,67.51000213623047,61.971595764160156,2629400
2021-02-16,67.58999633789062,68.0,66.3499984741211,67.16999816894531,61.65947341918945,3703100
2021-02-17,66.75,67.61000061035156,65.6500015258789,67.29000091552734,61.76963806152344,1623500
2021-02-18,67.52999877929688,68.36000061035156,66.94000244140625,68.16999816894531,62.57743453979492,2414000
2021-02-19,68.29000091552734,68.87000274658203,67.43000030517578,68.38999938964844,63.346214294433594,2864100
2021-02-22,68.0,71.44999694824219,68.0,69.88999938964844,64.73560333251953,3172400
2021-02-23,70.5999984741211,71.12999725341797,69.58999633789062,70.5999984741211,65.39323425292969,2830800
2021-02-24,70.95999908447266,73.70999908447266,70.94000244140625,73.5999984741211,68.17198944091797,3675000
2021-02-25,73.29000091552734,74.12999725341797,69.91999816894531,70.27999877929688,65.09685516357422,2754600
2021-02-26,70.43000030517578,70.61000061035156,67.87000274658203,67.9000015258789,62.89237976074219,3739800
2021-03-01,69.19000244140625,70.69000244140625,68.45999908447266,68.4800033569336,63.42959213256836,2651800
2021-03-02,68.62000274658203,68.93000030517578,67.41000366210938,68.62000274658203,63.55926513671875,2594700
2021-03-03,68.05999755859375,69.5999984741211,67.94999694824219,69.0199966430664,63.92978286743164,2741000
2021-03-04,69.30999755859375,70.38999938964844,68.2300033569336,69.7300033569336,64.58741760253906,2523600
2021-03-05,70.04000091552734,70.76000213623047,68.45999908447266,70.26000213623047,65.07833099365234,2322400
2021-03-08,71.01000213623047,73.30000305175781,69.95999908447266,72.2300033569336,66.90304565429688,2032900
2021-03-09,72.4000015258789,73.20999908447266,71.70999908447266,72.76000213623047,67.39393615722656,2687400
2021-03-10,72.68000030517578,74.19000244140625,71.58000183105469,73.97000122070312,68.51470947265625,2077900
2021-03-11,73.69000244140625,76.0,73.13999938964844,73.37000274658203,67.95896911621094,2531600
