Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,85.22000122070312,86.72000122070312,85.1500015258789,86.29000091552734,78.98947143554688,1702300
2021-04-06,86.38999938964844,86.81999969482422,85.66000366210938,86.7699966430664,79.4288558959961,1733300
2021-04-07,86.91999816894531,87.16000366210938,86.29000091552734,86.69000244140625,79.35562896728516,1883100
2021-04-08,86.81999969482422,86.98999786376953,86.0,86.06999969482422,78.78807830810547,2814800
2021-04-09,86.06999969482422,86.69999694824219,85.81999969482422,85.88999938964844,78.62332153320312,2952800
2021-04-12,86.04000091552734,86.72000122070312,85.7300033569336,86.0,78.7239990234375,3324800
2021-04-13,85.70999908447266,86.93000030517578,85.0,86.72000122070312,79.3830795288086,2460600
2021-04-14,86.4000015258789,87.08999633789062,85.9800033569336,87.06999969482422,79.70347595214844,2563300
2021-04-15,87.19000244140625,87.91999816894531,86.83000183105469,87.80999755859375,80.38086700439453,3004300
2021-04-16,88.19000244140625,88.9000015258789,87.7699966430664,88.55000305175781,81.05827331542969,2378400
2021-04-19,88.55000305175781,89.0,88.06999969482422,88.6500015258789,81.1498031616211,2753000
2021-04-20,89.0,90.62000274658203,88.69999694824219,90.13999938964844,82.51373291015625,3333200
2021-04-21,89.81999969482422,90.44999694824219,89.04000091552734,89.3499984741211,81.79058074951172,2662700
2021-04-22,87.63999938964844,89.16000366210938,87.43000030517578,87.94999694824219,80.509033203125,2755900
2021-04-23,88.4000015258789,88.4000015258789,87.36000061035156,87.69999694824219,80.2801742553711,3093200
2021-04-26,88.05000305175781,88.05000305175781,87.04000091552734,87.5999984741211,80.18862915039062,1743600
2021-04-27,87.33999633789062,87.91000366210938,87.08000183105469,87.19999694824219,79.82249450683594,2173400
2021-04-28,87.41999816894531,87.5999984741211,86.36000061035156,86.7300033569336,79.39225006103516,4908700
2021-04-29,86.5999984741211,88.12999725341797,86.55999755859375,88.08999633789062,80.63716888427734,2592900
2021-04-30,88.25,88.80000305175781,87.54000091552734,88.70999908447266,81.20471954345703,2817900
2021-05-03,89.06999969482422,89.5,88.45999908447266,88.68000030517578,81.17727661132812,2071000
2021-05-04,88.41999816894531,89.05999755859375,87.7300033569336,88.37999725341797,80.90264129638672,2747100
2021-05-05,88.29000091552734,88.30000305175781,86.69999694824219,87.47000122070312,80.06964111328125,1906200
2021-05-06,87.70999908447266,88.44000244140625,87.1500015258789,88.12000274658203,80.66464233398438,1644200
2021-05-07,87.06999969482422,88.05000305175781,86.88999938964844,87.19000244140625,80.48924255371094,2617000
2021-05-10,87.55000305175781,88.30999755859375,87.30999755859375,87.55999755859375,80.83080291748047,4291800
2021-05-11,87.58000183105469,88.0999984741211,85.83000183105469,86.41000366210938,79.7691879272461,6084100
2021-05-12,86.29000091552734,86.62999725341797,84.8499984741211,84.9800033569336,78.44908905029297,3702200
2021-05-13,85.0,87.11000061035156,84.69999694824219,86.5199966430664,79.8707275390625,3025800
2021-05-14,86.91999816894531,87.45999908447266,86.62000274658203,86.76000213623047,80.09228515625,2193500
2021-05-17,86.47000122070312,86.9000015258789,85.1500015258789,85.44999694824219,78.88294982910156,4317800
2021-05-18,85.87999725341797,86.06999969482422,85.1500015258789,85.75,79.15991973876953,3130700
2021-05-19,85.58999633789062,86.08000183105469,84.77999877929688,85.91999816894531,79.31684112548828,2498900
2021-05-20,85.86000061035156,86.97000122070312,85.69999694824219,86.26000213623047,79.6307144165039,2196700
2021-05-21,86.61000061035156,86.87000274658203,86.19999694824219,86.6500015258789,79.99073791503906,2015900
2021-05-24,87.05999755859375,87.12000274658203,86.44000244140625,86.56999969482422,79.91688537597656,1551200
2021-05-25,86.6500015258789,86.7699966430664,85.5999984741211,85.93000030517578,79.3260726928711,1845700
2021-05-26,86.0999984741211,86.19999694824219,85.56999969482422,85.75,79.15991973876953,1985700
2021-05-27,85.91999816894531,85.95999908447266,85.4800033569336,85.55000305175781,78.97528076171875,2452700
2021-05-28,86.0,86.41999816894531,85.80999755859375,86.0,79.39069366455078,2297800
2021-06-01,86.16999816894531,86.26000213623047,84.9800033569336,85.0999984741211,78.55987548828125,2137200
2021-06-02,85.25,85.94999694824219,84.91999816894531,85.6500015258789,79.06759643554688,1817700
2021-06-03,85.12000274658203,86.41000366210938,84.97000122070312,85.95999908447266,79.353759765625,5428000
2021-06-04,85.97000122070312,86.29000091552734,85.62000274658203,86.02999877929688,79.41839599609375,1984800
2021-06-07,86.30000305175781,86.30000305175781,85.5,85.66999816894531,79.08604431152344,2206300
2021-06-08,85.80999755859375,85.80999755859375,81.94000244140625,82.97000122070312,76.59355926513672,6890000
2021-06-09,83.4000015258789,84.73999786376953,83.08000183105469,84.44999694824219,77.95982360839844,3277100
2021-06-10,84.83999633789062,85.05000305175781,84.23999786376953,84.7300033569336,78.21829986572266,2386600
2021-06-11,84.63999938964844,85.12999725341797,84.4000015258789,84.76000213623047,78.2459945678711,3335100
2021-06-14,84.7300033569336,85.19000244140625,84.66000366210938,85.12999725341797,78.58755493164062,1933700
2021-06-15,85.4000015258789,85.56999969482422,84.87999725341797,85.23999786376953,78.68909454345703,2239200
2021-06-16,85.66999816894531,85.97000122070312,84.25,84.4000015258789,77.91366577148438,2668100
2021-06-17,84.33000183105469,85.19000244140625,83.9800033569336,84.38999938964844,77.90443420410156,2559900
2021-06-18,84.18000030517578,84.27999877929688,82.18000030517578,82.3499984741211,76.02120971679688,4480800
2021-06-21,82.52999877929688,83.45999908447266,82.12000274658203,83.19000244140625,76.79666137695312,2431400
2021-06-22,83.51000213623047,83.91000366210938,83.18000030517578,83.26000213623047,76.86128234863281,2659400
2021-06-23,83.12999725341797,83.4800033569336,82.37000274658203,82.6500015258789,76.29817199707031,2674000
2021-06-24,82.5,83.19999694824219,82.13999938964844,82.8499984741211,76.48278045654297,2694400
2021-06-25,82.8499984741211,84.95999908447266,82.5999984741211,84.7699966430664,78.2552261352539,3458600
2021-06-28,84.83999633789062,85.54000091552734,84.58999633789062,84.9000015258789,78.37523651123047,2674100
2021-06-29,84.79000091552734,85.45999908447266,83.6500015258789,83.93000030517578,77.47978210449219,2753700
2021-06-30,84.01000213623047,84.7300033569336,83.81999969482422,84.58999633789062,78.08905792236328,2687500
2021-07-01,84.7300033569336,85.62000274658203,84.45999908447266,85.26000213623047,78.70758056640625,2217300
2021-07-02,85.58000183105469,85.58000183105469,84.83999633789062,85.19999694824219,78.65217590332031,2487100
2021-07-06,85.16999816894531,85.37999725341797,84.0199966430664,85.23999786376953,78.68909454345703,1863400
2021-07-07,85.3499984741211,85.68000030517578,84.83999633789062,85.62000274658203,79.0399169921875,2147100
2021-07-08,85.70999908447266,86.11000061035156,85.0999984741211,85.30999755859375,78.75373077392578,2495300
2021-07-09,85.08999633789062,85.51000213623047,84.44999694824219,85.38999938964844,78.82758331298828,2122900
2021-07-12,85.33999633789062,85.47000122070312,84.77999877929688,85.41000366210938,78.84603118896484,1651700
2021-07-13,85.30999755859375,85.72000122070312,84.80999755859375,85.23999786376953,78.68909454345703,2067000
2021-07-14,85.5999984741211,86.55000305175781,84.81999969482422,86.18000030517578,79.5568618774414,2156800
2021-07-15,85.94000244140625,87.26000213623047,85.5199966430664,87.18000030517578,80.48001098632812,2662400
2021-07-16,87.01000213623047,88.12999725341797,86.8499984741211,87.48999786376953,80.76618194580078,2199200
2021-07-19,87.58999633789062,88.05999755859375,85.0,85.7699966430664,79.1783676147461,3906300
2021-07-20,86.27999877929688,86.81999969482422,85.66000366210938,85.73999786376953,79.15068054199219,3070100
2021-07-21,85.61000061035156,86.05000305175781,84.61000061035156,84.72000122070312,78.20907592773438,2973500
2021-07-22,84.61000061035156,87.16999816894531,84.61000061035156,84.87999725341797,78.35676574707031,2972400
2021-07-23,84.7699966430664,86.0999984741211,84.68000030517578,85.9800033569336,79.37223815917969,3368500
2021-07-26,85.70999908447266,87.81999969482422,85.4000015258789,87.68000030517578,80.94158935546875,4389600
2021-07-27,87.54000091552734,89.7699966430664,87.31999969482422,89.38999938964844,82.5201644897461,3547100
2021-07-28,89.55999755859375,89.80999755859375,88.26000213623047,88.98999786376953,82.1509017944336,2936800
2021-07-29,88.94000244140625,89.51000213623047,88.83000183105469,89.13999938964844,82.28938293457031,1950400
2021-07-30,89.16999816894531,89.93000030517578,87.88999938964844,88.12000274658203,81.34776306152344,3601700
2021-08-02,88.25,88.87999725341797,87.66000366210938,88.33999633789062,81.55084991455078,2309300
2021-08-03,88.72000122070312,89.62999725341797,88.2300033569336,89.08999633789062,82.24321746826172,2143500
2021-08-04,89.0,89.0199966430664,87.95999908447266,88.83000183105469,82.0031967163086,3502600
2021-08-05,89.0,89.77999877929688,88.38999938964844,89.66000366210938,82.7694320678711,2972700
2021-08-06,89.43000030517578,89.98999786376953,89.08999633789062,89.33999633789062,82.4740219116211,2106900
2021-08-09,88.77999877929688,88.9800033569336,88.13999938964844,88.76000213623047,82.6229476928711,1823400
2021-08-10,88.68000030517578,89.22000122070312,88.26000213623047,88.75,82.61363983154297,2468800
2021-08-11,89.19999694824219,89.66999816894531,88.75,89.16999816894531,83.00459289550781,3565800
2021-08-12,89.36000061035156,89.4800033569336,88.81999969482422,88.94999694824219,82.7998046875,1789100
2021-08-13,89.6500015258789,89.9000015258789,89.0,89.69000244140625,83.4886474609375,4169800
2021-08-16,89.86000061035156,91.26000213623047,89.68000030517578,90.30000305175781,84.05646514892578,1930200
2021-08-17,90.02999877929688,90.5999984741211,89.9000015258789,90.54000091552734,84.27987670898438,2079600
2021-08-18,90.30999755859375,90.58999633789062,89.51000213623047,89.75,83.54448699951172,3398300
2021-08-19,90.43000030517578,91.16999816894531,90.0199966430664,90.4000015258789,84.1495590209961,2702800
2021-08-20,89.94999694824219,91.48999786376953,89.69999694824219,91.08000183105469,84.78254699707031,2681000
2021-08-23,91.33000183105469,91.36000061035156,89.80999755859375,90.12000274658203,83.88892364501953,3053700
2021-08-24,90.02999877929688,90.02999877929688,88.69999694824219,89.2300033569336,83.06045532226562,1690300
2021-08-25,89.2300033569336,89.5999984741211,88.52999877929688,89.33000183105469,83.15353393554688,2754900
2021-08-26,89.27999877929688,89.41000366210938,88.72000122070312,89.25,83.07907104492188,1626900
2021-08-27,89.31999969482422,89.80000305175781,89.0999984741211,89.29000091552734,83.11629486083984,1840100
2021-08-30,89.20999908447266,89.95999908447266,89.01000213623047,89.62000274658203,83.4234848022461,2222000
2021-08-31,89.54000091552734,90.0999984741211,89.2300033569336,89.56999969482422,83.37693786621094,1933400
2021-09-01,90.0,90.81999969482422,89.5199966430664,90.5,84.24263763427734,2532400
2021-09-02,90.45999908447266,91.0,90.30000305175781,90.93000030517578,84.64290618896484,1512000
2021-09-03,90.48999786376953,91.08999633789062,90.2699966430664,90.41000366210938,84.15885925292969,1407500
2021-09-07,90.2699966430664,90.2699966430664,88.66999816894531,88.91000366210938,82.76258850097656,1967800
2021-09-08,89.0,91.05999755859375,88.79000091552734,90.68000030517578,84.41019439697266,3047800
2021-09-09,90.48999786376953,90.83000183105469,90.27999877929688,90.4000015258789,84.1495590209961,1474000
2021-09-10,90.36000061035156,90.44000244140625,88.75,88.83000183105469,82.68809509277344,2067900
2021-09-13,89.56999969482422,89.7699966430664,87.7699966430664,88.31999969482422,82.21337127685547,2408200
2021-09-14,88.93000030517578,88.93000030517578,87.52999877929688,87.83000183105469,81.75724792480469,1884000
2021-09-15,87.5,88.11000061035156,87.23999786376953,87.33000183105469,81.29182434082031,2565800
2021-09-16,87.04000091552734,87.61000061035156,85.80000305175781,85.9800033569336,80.03516387939453,3650400
2021-09-17,85.9800033569336,86.12999725341797,83.55000305175781,84.0999984741211,78.28514099121094,6934700
2021-09-20,84.0999984741211,84.29000091552734,82.26000213623047,83.30000305175781,77.54046630859375,4842800
2021-09-21,83.44999694824219,84.0199966430664,82.97000122070312,82.98999786376953,77.25188446044922,3267900
2021-09-22,83.27999877929688,83.44999694824219,82.44999694824219,82.72000122070312,77.00057220458984,2326300
2021-09-23,82.5999984741211,83.31999969482422,82.13999938964844,82.30999755859375,76.61891174316406,2565300
2021-09-24,82.26000213623047,82.77999877929688,81.83000183105469,82.05000305175781,76.37689971923828,2527100
2021-09-27,81.9800033569336,82.83999633789062,81.2699966430664,81.36000061035156,75.73458862304688,2713700
2021-09-28,81.62999725341797,81.7699966430664,80.91000366210938,81.27999877929688,75.66014099121094,3483700
2021-09-29,81.33000183105469,82.72000122070312,81.06999969482422,82.16999816894531,76.48858642578125,2177100
2021-09-30,82.13999938964844,82.41000366210938,81.12000274658203,81.18000030517578,75.56704711914062,2935600
2021-10-01,81.79000091552734,82.06999969482422,80.87999725341797,81.37999725341797,75.75321197509766,3181500
2021-10-04,81.33999633789062,83.33999633789062,81.30000305175781,83.04000091552734,77.29844665527344,3370400
2021-10-05,82.97000122070312,83.36000061035156,82.66999816894531,83.0199966430664,77.27982330322266,2587000
2021-10-06,82.83000183105469,84.66999816894531,82.51000213623047,84.55999755859375,78.71334075927734,2697800
2021-10-07,84.81999969482422,85.25,83.95999908447266,84.13999938964844,78.3223876953125,2263700
