Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,87.05000305175781,91.08999633789062,86.0,89.83999633789062,89.83999633789062,200400
2020-10-26,89.62999725341797,94.37999725341797,88.33999633789062,91.05999755859375,91.05999755859375,149600
2020-10-27,90.83999633789062,94.05999755859375,88.55999755859375,93.52999877929688,93.52999877929688,231500
2020-10-28,87.95999908447266,89.54000091552734,83.05000305175781,84.05000305175781,84.05000305175781,580700
2020-10-29,87.25,93.0,86.0,88.83000183105469,88.83000183105469,1225100
2020-10-30,88.0,98.72000122070312,85.94000244140625,95.12999725341797,95.12999725341797,783900
2020-11-02,96.5,97.81999969482422,81.25,87.8499984741211,87.8499984741211,654300
2020-11-03,88.93000030517578,98.62999725341797,88.54000091552734,97.56999969482422,97.56999969482422,255400
2020-11-04,98.05000305175781,107.12000274658203,97.37000274658203,102.41999816894531,102.41999816894531,449900
2020-11-05,102.61000061035156,104.9000015258789,92.87000274658203,98.87000274658203,98.87000274658203,244200
2020-11-06,99.3499984741211,101.04000091552734,95.87999725341797,99.2699966430664,99.2699966430664,155400
2020-11-09,101.95999908447266,109.55000305175781,99.12999725341797,104.22000122070312,104.22000122070312,240400
2020-11-10,100.93000030517578,104.5999984741211,99.19000244140625,100.98999786376953,100.98999786376953,261100
2020-11-11,100.0,103.7699966430664,98.37999725341797,102.7699966430664,102.7699966430664,239100
2020-11-12,102.5,103.76000213623047,98.41000366210938,99.87000274658203,99.87000274658203,141200
2020-11-13,100.05000305175781,103.2699966430664,98.69000244140625,100.72000122070312,100.72000122070312,189100
2020-11-16,102.5,104.18000030517578,98.93000030517578,100.02999877929688,100.02999877929688,186400
2020-11-17,99.26000213623047,103.19000244140625,96.7699966430664,101.4800033569336,101.4800033569336,260700
2020-11-18,102.62000274658203,103.75,98.4800033569336,98.4800033569336,98.4800033569336,150400
2020-11-19,98.43000030517578,101.30000305175781,97.51000213623047,98.5999984741211,98.5999984741211,170700
2020-11-20,97.3499984741211,102.08000183105469,95.95999908447266,101.41000366210938,101.41000366210938,235100
2020-11-23,102.58999633789062,104.20999908447266,100.20999908447266,103.62999725341797,103.62999725341797,269500
2020-11-24,103.94999694824219,106.95999908447266,102.62999725341797,105.19999694824219,105.19999694824219,274100
2020-11-25,105.36000061035156,106.93000030517578,103.37000274658203,103.7300033569336,103.7300033569336,101700
2020-11-27,103.9800033569336,105.7300033569336,102.87999725341797,104.70999908447266,104.70999908447266,120700
2020-11-30,105.08999633789062,107.81999969482422,103.0,107.02999877929688,107.02999877929688,278000
2020-12-01,109.16000366210938,109.16000366210938,104.19999694824219,105.2300033569336,105.2300033569336,240900
2020-12-02,104.5,104.91999816894531,96.22000122070312,97.41000366210938,97.41000366210938,358000
2020-12-03,97.08999633789062,105.79000091552734,96.33999633789062,105.08999633789062,105.08999633789062,199200
2020-12-04,105.5,109.98999786376953,105.33999633789062,109.41999816894531,109.41999816894531,244500
2020-12-07,110.0,113.62999725341797,109.5199966430664,111.7300033569336,111.7300033569336,309700
2020-12-08,111.97000122070312,116.75,110.2699966430664,116.31999969482422,116.31999969482422,298700
2020-12-09,117.80999755859375,121.41999816894531,114.04000091552734,114.69999694824219,114.69999694824219,339200
2020-12-10,113.75,118.8499984741211,112.5199966430664,117.56999969482422,117.56999969482422,163200
2020-12-11,116.98999786376953,119.48999786376953,115.76000213623047,119.36000061035156,119.36000061035156,186500
2020-12-14,120.36000061035156,129.44000244140625,120.0199966430664,120.83000183105469,120.83000183105469,301000
2020-12-15,122.05999755859375,126.97000122070312,118.58999633789062,120.47000122070312,120.47000122070312,203200
2020-12-16,120.25,124.18000030517578,119.41000366210938,121.20999908447266,121.20999908447266,241000
2020-12-17,122.19000244140625,128.1199951171875,121.38999938964844,126.61000061035156,126.61000061035156,311300
2020-12-18,127.51000213623047,130.77999877929688,125.22000122070312,130.57000732421875,130.57000732421875,1043300
2020-12-21,130.0,146.4499969482422,128.58999633789062,144.0,144.0,509800
2020-12-22,144.4199981689453,151.82000732421875,140.16000366210938,144.00999450683594,144.00999450683594,451700
2020-12-23,144.97000122070312,150.1699981689453,140.9199981689453,149.42999267578125,149.42999267578125,415800
2020-12-24,151.22999572753906,155.36000061035156,150.49000549316406,151.52999877929688,151.52999877929688,76300
2020-12-28,153.5800018310547,157.9600067138672,151.5500030517578,152.4499969482422,152.4499969482422,291400
2020-12-29,152.4499969482422,153.8000030517578,141.77000427246094,143.0500030517578,143.0500030517578,253500
2020-12-30,142.60000610351562,144.0,139.08999633789062,141.22000122070312,141.22000122070312,226800
2020-12-31,140.8000030517578,141.44000244140625,138.02000427246094,140.0,140.0,181900
2021-01-04,140.0,151.50999450683594,131.5,133.77000427246094,133.77000427246094,365200
2021-01-05,131.60000610351562,132.9199981689453,116.0,123.12000274658203,123.12000274658203,843000
2021-01-06,122.81999969482422,125.58999633789062,120.08000183105469,125.30999755859375,125.30999755859375,466900
2021-01-07,125.31999969482422,128.75999450683594,125.31999969482422,127.5,127.5,605100
2021-01-08,127.08000183105469,128.25999450683594,125.08999633789062,127.7300033569336,127.7300033569336,474500
2021-01-11,126.05999755859375,128.85000610351562,124.72000122070312,127.06999969482422,127.06999969482422,317100
2021-01-12,127.06999969482422,130.6999969482422,125.12000274658203,128.74000549316406,128.74000549316406,393300
2021-01-13,127.73999786376953,128.61000061035156,121.87000274658203,122.36000061035156,122.36000061035156,217100
2021-01-14,122.94999694824219,129.25999450683594,122.94999694824219,128.5500030517578,128.5500030517578,236600
2021-01-15,128.64999389648438,132.24000549316406,127.51000213623047,128.50999450683594,128.50999450683594,283800
2021-01-19,129.13999938964844,129.2100067138672,124.44000244140625,127.04000091552734,127.04000091552734,325400
2021-01-20,128.32000732421875,133.50999450683594,127.44000244140625,129.19000244140625,129.19000244140625,258600
2021-01-21,130.0,130.9600067138672,125.2699966430664,128.6300048828125,128.6300048828125,214200
2021-01-22,127.58999633789062,133.5399932861328,126.3499984741211,132.3300018310547,132.3300018310547,285600
2021-01-25,132.39999389648438,134.55999755859375,128.47000122070312,131.49000549316406,131.49000549316406,182400
2021-01-26,130.86000061035156,133.86000061035156,127.0,127.88999938964844,127.88999938964844,297400
2021-01-27,125.16000366210938,134.99000549316406,120.48999786376953,129.9199981689453,129.9199981689453,486300
2021-01-28,130.86000061035156,137.17999267578125,125.86000061035156,126.44000244140625,126.44000244140625,272400
2021-01-29,127.66999816894531,135.3800048828125,127.29000091552734,133.3300018310547,133.3300018310547,414400
2021-02-01,134.9199981689453,137.0,129.5800018310547,135.24000549316406,135.24000549316406,311200
2021-02-02,135.85000610351562,136.33999633789062,132.97000122070312,136.33999633789062,136.33999633789062,399000
2021-02-03,136.9499969482422,140.32000732421875,133.6300048828125,138.27999877929688,138.27999877929688,287800
2021-02-04,139.0,142.99000549316406,136.91000366210938,141.60000610351562,141.60000610351562,264500
2021-02-05,142.97000122070312,144.13999938964844,140.33999633789062,144.13999938964844,144.13999938964844,196300
2021-02-08,145.10000610351562,150.6199951171875,143.1300048828125,150.6199951171875,150.6199951171875,224300
2021-02-09,150.0,154.35000610351562,149.5800018310547,153.66000366210938,153.66000366210938,407900
2021-02-10,154.10000610351562,157.97999572753906,142.9499969482422,143.4199981689453,143.4199981689453,324100
2021-02-11,144.25999450683594,147.0399932861328,138.55999755859375,140.3800048828125,140.3800048828125,162500
2021-02-12,141.07000732421875,141.07000732421875,137.91000366210938,138.80999755859375,138.80999755859375,191400
2021-02-16,139.91000366210938,139.91000366210938,134.05999755859375,135.19000244140625,135.19000244140625,194400
2021-02-17,133.72000122070312,137.35000610351562,129.6999969482422,135.86000061035156,135.86000061035156,200500
2021-02-18,134.11000061035156,137.7899932861328,132.0,133.75999450683594,133.75999450683594,239800
2021-02-19,133.75999450683594,139.50999450683594,133.75999450683594,135.64999389648438,135.64999389648438,144500
2021-02-22,133.57000732421875,135.14999389648438,124.33999633789062,124.75,124.75,275600
2021-02-23,122.02999877929688,122.52999877929688,114.0199966430664,119.5199966430664,119.5199966430664,422000
2021-02-24,123.80999755859375,126.33000183105469,120.27999877929688,121.0,121.0,353400
2021-02-25,119.6500015258789,125.94000244140625,117.77999877929688,118.26000213623047,118.26000213623047,265000
2021-02-26,119.7699966430664,123.5999984741211,114.6500015258789,121.18000030517578,121.18000030517578,258400
2021-03-01,121.2699966430664,127.05000305175781,117.44000244140625,118.29000091552734,118.29000091552734,309400
2021-03-02,118.51000213623047,124.98999786376953,115.81999969482422,116.0199966430664,116.0199966430664,281700
2021-03-03,115.0999984741211,117.23999786376953,110.23999786376953,111.37999725341797,111.37999725341797,187000
2021-03-04,109.70999908447266,114.19999694824219,108.08999633789062,113.13999938964844,113.13999938964844,289300
2021-03-05,115.48999786376953,124.0199966430664,114.05000305175781,123.7300033569336,123.7300033569336,519300
2021-03-08,124.68000030517578,126.80000305175781,119.73999786376953,121.02999877929688,121.02999877929688,342400
2021-03-09,122.20999908447266,125.80999755859375,117.88999938964844,120.36000061035156,120.36000061035156,215800
2021-03-10,120.87999725341797,125.13999938964844,118.04000091552734,120.16000366210938,120.16000366210938,188600
2021-03-11,120.5199966430664,125.5,120.5199966430664,123.73999786376953,123.73999786376953,214600
2021-03-12,122.4000015258789,125.19999694824219,121.61000061035156,123.98999786376953,123.98999786376953,120200
2021-03-15,122.87999725341797,124.97000122070312,119.23999786376953,123.19999694824219,123.19999694824219,207200
2021-03-16,123.83999633789062,124.18000030517578,119.16000366210938,122.19999694824219,122.19999694824219,253700
2021-03-17,120.5999984741211,123.3499984741211,119.41000366210938,122.48999786376953,122.48999786376953,223600
2021-03-18,120.5999984741211,123.19000244140625,111.0,112.45999908447266,112.45999908447266,388700
2021-03-19,112.76000213623047,119.51000213623047,112.76000213623047,116.9000015258789,116.9000015258789,576100
2021-03-22,117.88999938964844,120.62000274658203,117.37999725341797,118.20999908447266,118.20999908447266,190400
2021-03-23,116.93000030517578,120.30999755859375,111.87999725341797,117.77999877929688,117.77999877929688,231600
2021-03-24,119.48999786376953,119.48999786376953,110.77999877929688,111.23999786376953,111.23999786376953,295200
2021-03-25,108.7300033569336,112.62999725341797,106.25,112.22000122070312,112.22000122070312,219800
2021-03-26,113.16999816894531,116.33000183105469,110.69000244140625,115.13999938964844,115.13999938964844,256800
2021-03-29,112.6500015258789,114.51000213623047,107.16000366210938,110.05000305175781,110.05000305175781,201100
2021-03-30,110.4000015258789,112.11000061035156,105.58000183105469,109.7300033569336,109.7300033569336,193800
2021-03-31,108.9800033569336,115.94000244140625,108.93000030517578,114.77999877929688,114.77999877929688,203500
2021-04-01,115.9000015258789,116.36000061035156,112.05999755859375,114.0999984741211,114.0999984741211,171100
2021-04-05,115.04000091552734,116.61000061035156,111.23999786376953,112.61000061035156,112.61000061035156,193100
2021-04-06,112.1500015258789,113.29000091552734,109.0,110.0,110.0,173600
2021-04-07,109.55999755859375,111.33000183105469,106.0,106.9800033569336,106.9800033569336,160100
2021-04-08,107.93000030517578,110.23999786376953,107.19000244140625,108.0,108.0,199000
2021-04-09,108.36000061035156,108.56999969482422,104.93000030517578,105.0,105.0,165500
2021-04-12,104.79000091552734,107.69000244140625,102.19000244140625,104.41000366210938,104.41000366210938,201800
2021-04-13,104.9800033569336,106.62000274658203,101.30000305175781,104.45999908447266,104.45999908447266,137900
2021-04-14,105.29000091552734,109.18000030517578,103.62000274658203,107.58999633789062,107.58999633789062,107200
2021-04-15,108.02999877929688,109.54000091552734,106.87000274658203,108.13999938964844,108.13999938964844,81600
2021-04-16,109.37999725341797,109.80000305175781,104.30000305175781,104.5,104.5,131400
2021-04-19,103.43000030517578,106.20999908447266,102.73999786376953,105.16000366210938,105.16000366210938,124100
2021-04-20,105.0199966430664,107.95999908447266,101.6500015258789,104.12999725341797,104.12999725341797,148100
2021-04-21,103.62000274658203,106.66999816894531,103.19000244140625,105.3499984741211,105.3499984741211,138800
2021-04-22,107.30000305175781,110.18000030517578,105.38999938964844,107.16000366210938,107.16000366210938,178500
2021-04-23,107.23999786376953,108.13999938964844,105.27999877929688,107.4000015258789,107.4000015258789,78100
2021-04-26,108.54000091552734,110.5,106.6500015258789,109.88999938964844,109.88999938964844,85600
2021-04-27,110.27999877929688,111.16000366210938,108.79000091552734,111.11000061035156,111.11000061035156,91700
2021-04-28,110.41000366210938,114.37999725341797,110.25,113.30999755859375,113.30999755859375,119200
2021-04-29,114.12000274658203,114.12000274658203,107.0999984741211,108.55999755859375,108.55999755859375,116000
2021-04-30,107.33999633789062,111.55000305175781,107.33999633789062,109.12000274658203,109.12000274658203,118900
2021-05-03,110.19999694824219,112.19999694824219,108.05000305175781,108.79000091552734,108.79000091552734,126500
2021-05-04,107.76000213623047,107.76000213623047,103.38999938964844,104.2699966430664,104.2699966430664,234400
2021-05-05,104.19999694824219,106.23999786376953,100.11000061035156,101.12000274658203,101.12000274658203,136300
2021-05-06,100.48999786376953,101.05000305175781,97.69999694824219,99.1500015258789,99.1500015258789,226300
2021-05-07,100.19999694824219,104.48999786376953,98.16999816894531,100.93000030517578,100.93000030517578,108600
2021-05-10,100.19999694824219,100.19999694824219,94.91000366210938,94.94999694824219,94.94999694824219,193900
2021-05-11,96.0999984741211,102.31999969482422,89.7699966430664,99.08999633789062,99.08999633789062,359500
2021-05-12,97.58000183105469,100.80000305175781,96.4000015258789,98.88999938964844,98.88999938964844,160400
2021-05-13,99.81999969482422,101.91000366210938,96.2699966430664,97.94000244140625,97.94000244140625,175400
2021-05-14,98.22000122070312,102.33999633789062,98.01000213623047,100.63999938964844,100.63999938964844,137200
2021-05-17,99.48999786376953,101.76000213623047,97.2300033569336,100.54000091552734,100.54000091552734,117400
2021-05-18,103.76000213623047,104.75,100.70999908447266,101.05000305175781,101.05000305175781,191600
2021-05-19,99.79000091552734,101.08999633789062,97.91000366210938,98.55999755859375,98.55999755859375,143600
2021-05-20,98.87999725341797,102.69999694824219,98.87999725341797,101.0,101.0,132400
2021-05-21,102.13999938964844,103.45999908447266,100.66000366210938,101.8499984741211,101.8499984741211,166700
2021-05-24,102.54000091552734,103.0,98.61000061035156,100.3499984741211,100.3499984741211,115600
2021-05-25,100.9000015258789,101.66999816894531,99.36000061035156,99.83000183105469,99.83000183105469,226800
2021-05-26,100.73999786376953,101.4000015258789,99.73999786376953,100.97000122070312,100.97000122070312,137600
2021-05-27,101.43000030517578,102.05000305175781,98.68000030517578,99.16000366210938,99.16000366210938,382100
2021-05-28,100.06999969482422,104.97000122070312,100.06999969482422,101.44000244140625,101.44000244140625,231400
2021-06-01,101.76000213623047,101.79000091552734,96.1500015258789,96.54000091552734,96.54000091552734,155000
2021-06-02,96.62000274658203,97.0199966430664,93.16000366210938,95.56999969482422,95.56999969482422,152400
2021-06-03,95.08999633789062,97.44999694824219,90.16000366210938,90.87000274658203,90.87000274658203,240700
2021-06-04,90.97000122070312,94.86000061035156,88.19000244140625,89.62000274658203,89.62000274658203,344000
2021-06-07,89.51000213623047,93.27999877929688,89.51000213623047,91.30999755859375,91.30999755859375,356000
2021-06-08,91.9800033569336,93.48999786376953,90.98999786376953,92.37999725341797,92.37999725341797,216100
2021-06-09,93.08999633789062,93.31999969482422,90.58999633789062,92.30999755859375,92.30999755859375,299000
2021-06-10,92.43000030517578,93.25,89.38999938964844,92.37999725341797,92.37999725341797,296000
2021-06-11,92.58000183105469,95.08999633789062,91.30999755859375,93.91000366210938,93.91000366210938,253800
2021-06-14,94.62000274658203,95.01000213623047,90.0,90.87000274658203,90.87000274658203,271200
2021-06-15,90.9000015258789,92.20999908447266,89.7300033569336,91.80000305175781,91.80000305175781,217500
2021-06-16,91.4800033569336,93.5199966430664,87.94999694824219,89.26000213623047,89.26000213623047,276600
2021-06-17,88.88999938964844,89.95999908447266,87.44000244140625,89.37999725341797,89.37999725341797,193500
2021-06-18,88.23999786376953,92.5199966430664,87.6500015258789,91.86000061035156,91.86000061035156,751600
2021-06-21,92.6500015258789,96.47000122070312,91.80000305175781,92.77999877929688,92.77999877929688,294700
2021-06-22,92.33999633789062,94.79000091552734,88.44999694824219,90.73999786376953,90.73999786376953,386700
2021-06-23,91.18000030517578,92.31999969482422,89.2300033569336,91.23999786376953,91.23999786376953,181800
2021-06-24,91.91999816894531,94.77999877929688,91.05999755859375,94.26000213623047,94.26000213623047,230100
2021-06-25,94.86000061035156,95.08999633789062,91.73999786376953,92.29000091552734,92.29000091552734,1314000
2021-06-28,93.18000030517578,94.44000244140625,91.86000061035156,92.36000061035156,92.36000061035156,221100
2021-06-29,92.47000122070312,92.8499984741211,88.02999877929688,88.31999969482422,88.31999969482422,303800
2021-06-30,88.16000366210938,89.81999969482422,85.0999984741211,85.37000274658203,85.37000274658203,337400
2021-07-01,85.8499984741211,88.87000274658203,85.38999938964844,87.30000305175781,87.30000305175781,296800
2021-07-02,87.37999725341797,87.52999877929688,85.66999816894531,85.81999969482422,85.81999969482422,152600
2021-07-06,85.55999755859375,87.41999816894531,85.37999725341797,85.45999908447266,85.45999908447266,253700
2021-07-07,85.52999877929688,86.9000015258789,82.86000061035156,84.26000213623047,84.26000213623047,270100
2021-07-08,82.58999633789062,85.18000030517578,82.58999633789062,84.41999816894531,84.41999816894531,252200
2021-07-09,85.44000244140625,85.83000183105469,82.55999755859375,83.88999938964844,83.88999938964844,140300
2021-07-12,83.9800033569336,84.86000061035156,81.69999694824219,82.9800033569336,82.9800033569336,234000
2021-07-13,82.77999877929688,84.27999877929688,78.33000183105469,78.37999725341797,78.37999725341797,303300
2021-07-14,78.93000030517578,79.12000274658203,75.41000366210938,76.52999877929688,76.52999877929688,652800
2021-07-15,76.91000366210938,81.69000244140625,75.75,79.23999786376953,79.23999786376953,809400
2021-07-16,79.80000305175781,83.0,79.22000122070312,80.81999969482422,80.81999969482422,292600
2021-07-19,79.55000305175781,81.48999786376953,79.1500015258789,79.68000030517578,79.68000030517578,214400
2021-07-20,80.06999969482422,82.33000183105469,78.87999725341797,81.5999984741211,81.5999984741211,266300
2021-07-21,81.94999694824219,83.05000305175781,81.01000213623047,82.43000030517578,82.43000030517578,223200
2021-07-22,82.0199966430664,83.1500015258789,80.75,82.26000213623047,82.26000213623047,523200
2021-07-23,82.26000213623047,82.72000122070312,81.61000061035156,82.0999984741211,82.0999984741211,102000
2021-07-26,81.7699966430664,82.77999877929688,80.88999938964844,81.58999633789062,81.58999633789062,142500
2021-07-27,81.5999984741211,81.72000122070312,79.08000183105469,80.69999694824219,80.69999694824219,193100
2021-07-28,80.94999694824219,82.4800033569336,80.16000366210938,81.83000183105469,81.83000183105469,159000
2021-07-29,81.9800033569336,83.3499984741211,80.56999969482422,81.5,81.5,274600
2021-07-30,81.37000274658203,82.7699966430664,79.4000015258789,79.55999755859375,79.55999755859375,292900
2021-08-02,80.41000366210938,81.41999816894531,79.36000061035156,79.56999969482422,79.56999969482422,415500
2021-08-03,79.86000061035156,81.06999969482422,77.41999816894531,77.98999786376953,77.98999786376953,341000
2021-08-04,77.62999725341797,80.72000122070312,77.62999725341797,79.93000030517578,79.93000030517578,133200
2021-08-05,80.04000091552734,82.83999633789062,79.4800033569336,82.61000061035156,82.61000061035156,127700
2021-08-06,82.69000244140625,83.05000305175781,78.5199966430664,78.6500015258789,78.6500015258789,176100
2021-08-09,78.5999984741211,80.77999877929688,78.16999816894531,80.05999755859375,80.05999755859375,87400
2021-08-10,82.5,82.5,78.12999725341797,80.43000030517578,80.43000030517578,181600
2021-08-11,80.54000091552734,81.66000366210938,79.55000305175781,81.30000305175781,81.30000305175781,109100
2021-08-12,81.80000305175781,81.80000305175781,78.5,80.98999786376953,80.98999786376953,241700
2021-08-13,81.25,82.61000061035156,78.5,82.38999938964844,82.38999938964844,198100
2021-08-16,81.77999877929688,83.04000091552734,79.81999969482422,79.98999786376953,79.98999786376953,191400
2021-08-17,79.61000061035156,85.22000122070312,78.62999725341797,84.72000122070312,84.72000122070312,273600
2021-08-18,85.0999984741211,85.0999984741211,80.75,80.80000305175781,80.80000305175781,180200
2021-08-19,80.0,80.7699966430664,76.58000183105469,76.94000244140625,76.94000244140625,159900
2021-08-20,76.41999816894531,80.0999984741211,76.41999816894531,80.0,80.0,169400
2021-08-23,80.62000274658203,83.5,80.26000213623047,83.38999938964844,83.38999938964844,222400
2021-08-24,83.33000183105469,83.80999755859375,81.77999877929688,83.38999938964844,83.38999938964844,128100
2021-08-25,83.2699966430664,85.0999984741211,81.04000091552734,84.5199966430664,84.5199966430664,140900
2021-08-26,84.16000366210938,86.63999938964844,82.51000213623047,84.41000366210938,84.41000366210938,152700
2021-08-27,84.0,87.33000183105469,83.13999938964844,86.26000213623047,86.26000213623047,195900
2021-08-30,86.05999755859375,89.30000305175781,85.33999633789062,87.08999633789062,87.08999633789062,179700
2021-08-31,87.05000305175781,89.33000183105469,86.93000030517578,89.16000366210938,89.16000366210938,220700
2021-09-01,89.62999725341797,91.38999938964844,88.31999969482422,91.25,91.25,272800
2021-09-02,91.4000015258789,95.4800033569336,90.33999633789062,94.83999633789062,94.83999633789062,260800
2021-09-03,94.7699966430664,97.26000213623047,94.22000122070312,97.08999633789062,97.08999633789062,304100
2021-09-07,96.69999694824219,100.0,95.83999633789062,98.5,98.5,308000
2021-09-08,98.20999908447266,100.08000183105469,97.68000030517578,99.0199966430664,99.0199966430664,216900
2021-09-09,99.19000244140625,102.55999755859375,98.58999633789062,101.0,101.0,275700
2021-09-10,101.83999633789062,105.4800033569336,100.63999938964844,105.30000305175781,105.30000305175781,267800
2021-09-13,106.04000091552734,108.29000091552734,103.8499984741211,106.06999969482422,106.06999969482422,318200
2021-09-14,106.22000122070312,109.4800033569336,104.38999938964844,107.0199966430664,107.0199966430664,233000
2021-09-15,107.43000030517578,109.25,106.26000213623047,108.2300033569336,108.2300033569336,279700
2021-09-16,108.13999938964844,108.13999938964844,104.31999969482422,105.7699966430664,105.7699966430664,188900
2021-09-17,106.6500015258789,109.94999694824219,105.41999816894531,109.18000030517578,109.18000030517578,363500
2021-09-20,107.55999755859375,109.56999969482422,105.01000213623047,106.02999877929688,106.02999877929688,222100
2021-09-21,106.73999786376953,109.52999877929688,105.93000030517578,108.0,108.0,123100
2021-09-22,108.43000030517578,109.05999755859375,106.52999877929688,108.08999633789062,108.08999633789062,114000
2021-09-23,108.29000091552734,110.91000366210938,107.26000213623047,110.43000030517578,110.43000030517578,144800
2021-09-24,110.25,110.5,106.80999755859375,108.16999816894531,108.16999816894531,165400
2021-09-27,108.08999633789062,110.6500015258789,107.9000015258789,109.41999816894531,109.41999816894531,138100
2021-09-28,108.87000274658203,109.87999725341797,105.69000244140625,106.2699966430664,106.2699966430664,175100
2021-09-29,107.12999725341797,108.23999786376953,105.37999725341797,105.7300033569336,105.7300033569336,128500
2021-09-30,106.0199966430664,107.9800033569336,105.47000122070312,105.87000274658203,105.87000274658203,199700
2021-10-01,105.70999908447266,107.9800033569336,103.1500015258789,106.6500015258789,106.6500015258789,218300
2021-10-04,106.13999938964844,106.9000015258789,101.77999877929688,102.5,102.5,250400
2021-10-05,102.91000366210938,102.91000366210938,98.16999816894531,99.51000213623047,99.51000213623047,182500
2021-10-06,98.73999786376953,99.55000305175781,96.0199966430664,97.05000305175781,97.05000305175781,196800
2021-10-07,97.61000061035156,102.77999877929688,95.4800033569336,102.38999938964844,102.38999938964844,270700
2021-10-08,102.44999694824219,104.87999725341797,99.41000366210938,104.44999694824219,104.44999694824219,92500
2021-10-11,104.55999755859375,108.69999694824219,103.54000091552734,104.47000122070312,104.47000122070312,170800
2021-10-12,104.05000305175781,106.33999633789062,103.68000030517578,105.44000244140625,105.44000244140625,74800
2021-10-13,105.44000244140625,106.83999633789062,103.5999984741211,105.36000061035156,105.36000061035156,67500
2021-10-14,106.43000030517578,112.87000274658203,105.44999694824219,107.12000274658203,107.12000274658203,397500
2021-10-15,108.83000183105469,108.83000183105469,105.73999786376953,107.4800033569336,107.4800033569336,141900
2021-10-18,106.9000015258789,106.9000015258789,103.0,104.04000091552734,104.04000091552734,170000
2021-10-19,104.2300033569336,106.5,101.8499984741211,104.56999969482422,104.56999969482422,72600
2021-10-20,104.76000213623047,105.06999969482422,102.04000091552734,102.2699966430664,102.2699966430664,89200
