Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,70.23999786376953,70.52999877929688,70.22000122070312,70.4000015258789,69.06051635742188,7900
2020-09-02,70.83000183105469,71.44999694824219,70.63999938964844,71.44999694824219,70.09053039550781,24800
2020-09-03,70.80000305175781,70.80000305175781,68.5,68.5,67.1966552734375,6800
2020-09-04,69.25,69.2699966430664,67.61000061035156,68.41999816894531,67.1181869506836,3700
2020-09-08,66.72000122070312,66.86000061035156,66.4800033569336,66.4800033569336,65.21509552001953,3800
2020-09-09,66.9800033569336,68.16999816894531,66.5199966430664,67.66000366210938,66.37265014648438,63700
2020-09-10,67.80999755859375,68.2699966430664,66.29000091552734,66.41999816894531,65.15624237060547,67800
2020-09-11,66.61000061035156,66.86000061035156,65.69000244140625,66.12999725341797,64.87174987792969,3600
2020-09-14,67.48999786376953,67.83000183105469,67.48999786376953,67.83000183105469,66.5394058227539,7000
2020-09-15,68.55999755859375,68.7699966430664,68.55999755859375,68.7699966430664,67.46151733398438,2500
2020-09-16,68.86000061035156,68.87999725341797,68.16999816894531,68.16999816894531,66.87294006347656,4600
2020-09-17,66.98999786376953,67.30999755859375,66.37000274658203,67.01000213623047,65.73501586914062,7700
2020-09-18,67.27999877929688,67.27999877929688,66.22000122070312,66.70999908447266,65.44073486328125,8400
2020-09-21,65.48999786376953,65.91999816894531,65.48999786376953,65.91999816894531,64.66576385498047,1900
2020-09-22,66.41999816894531,67.23999786376953,66.41999816894531,67.23999786376953,65.96064758300781,1400
2020-09-23,67.43000030517578,67.43000030517578,65.75,65.75,64.49898529052734,2200
2020-09-24,65.23999786376953,65.98999786376953,64.94999694824219,65.44000244140625,64.23199462890625,19500
2020-09-25,65.58000183105469,67.08999633789062,65.58000183105469,67.08000183105469,65.84173583984375,9000
2020-09-28,67.94000244140625,68.37999725341797,67.94000244140625,68.2300033569336,66.97051239013672,1800
2020-09-29,68.26000213623047,68.26000213623047,67.91000366210938,67.95999908447266,66.70549774169922,9600
2020-09-30,68.05999755859375,68.93000030517578,68.05999755859375,68.51000213623047,67.24535369873047,8500
2020-10-01,69.05000305175781,69.2699966430664,68.73999786376953,69.13999938964844,67.86370849609375,17200
2020-10-02,68.2699966430664,68.2699966430664,67.55999755859375,68.05000305175781,66.79383087158203,3800
2020-10-05,68.3499984741211,69.1500015258789,68.3499984741211,69.05999755859375,67.7851791381836,3600
2020-10-06,69.0199966430664,69.43000030517578,68.2300033569336,68.5,67.23551177978516,4800
