Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,139.9173126220703,6307700
2020-09-02,150.7899932861328,154.3300018310547,149.25,153.8300018310547,142.05039978027344,6881900
2020-09-03,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,138.09814453125,8672800
2020-09-04,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,137.21165466308594,7200100
2020-09-08,150.25,150.88999938964844,146.89999389648438,147.25999450683594,135.98348999023438,8756800
2020-09-09,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,138.2366485595703,6960700
2020-09-10,149.25,149.77999877929688,146.52000427246094,146.91000366210938,135.6603240966797,6191800
2020-09-11,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,136.46368408203125,3934700
2020-09-14,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,136.99002075195312,4375800
2020-09-15,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,137.48870849609375,3658800
2020-09-16,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,137.03619384765625,4323000
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,135.900390625,5461400
2020-09-18,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,137.75645446777344,12174000
2020-09-21,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,133.9888916015625,7574500
2020-09-22,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,133.1670684814453,5295900
2020-09-23,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,133.37942504882812,8784400
2020-09-24,144.55999755859375,145.25,143.33999633789062,144.6699981689453,133.5918426513672,5614800
2020-09-25,144.0,146.25,143.88999938964844,145.66000366210938,134.5060272216797,5531200
2020-09-28,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,135.84500122070312,5843200
2020-09-29,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,135.79884338378906,6768600
2020-09-30,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,137.4794464111328,8487700
2020-10-01,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,136.0389404296875,6457800
2020-10-02,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,135.04161071777344,5485600
2020-10-05,147.0,148.3800048828125,146.4199981689453,148.22999572753906,136.8791961669922,4992800
2020-10-06,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,135.06008911132812,5118200
2020-10-07,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,136.55599975585938,5603100
2020-10-08,148.5,149.85000610351562,148.0399932861328,148.88999938964844,137.48870849609375,4413500
2020-10-09,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,139.40939331054688,5054100
2020-10-12,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,140.21279907226562,7273200
2020-10-13,149.0,150.1199951171875,147.77000427246094,148.36000061035156,136.99923706054688,11057600
2020-10-14,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,136.7592010498047,7706400
2020-10-15,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,135.9188690185547,5978600
2020-10-16,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,136.7592010498047,6097000
2020-10-19,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,133.26864624023438,7250800
2020-10-20,144.66000366210938,145.75,144.1199951171875,144.5500030517578,133.48104858398438,5325400
2020-10-21,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,132.90850830078125,5221300
2020-10-22,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,133.97042846679688,5279700
2020-10-23,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,134.1182098388672,4154400
2020-10-26,144.42999267578125,144.77000427246094,142.75,143.97000122070312,132.9454345703125,6929500
2020-10-27,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,132.188232421875,4890100
2020-10-28,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,127.76502990722656,8426100
2020-10-29,138.0,138.6999969482422,136.0500030517578,137.19000244140625,126.68461608886719,7205400
2020-10-30,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,126.61072540283203,7364100
2020-11-02,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,128.06976318359375,7088000
2020-11-03,140.02000427246094,140.9600067138672,137.77999877929688,138.5,127.89430236816406,6363000
2020-11-04,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,128.7253875732422,10263500
2020-11-05,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,129.0578155517578,8016200
2020-11-06,140.39999389648438,143.19000244140625,139.64999389648438,142.25,131.3571319580078,5942500
2020-11-09,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,134.89390563964844,12351600
2020-11-10,147.25,148.75,146.25999450683594,148.27999877929688,136.9254150390625,7386500
2020-11-11,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,136.48214721679688,6382400
2020-11-12,147.61000061035156,148.64999389648438,146.75,148.3000030517578,136.94387817382812,4710300
2020-11-13,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,138.42135620117188,5893500
2020-11-16,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,139.29861450195312,6266400
2020-11-17,150.0,150.6300048828125,149.1199951171875,149.35000610351562,137.91348266601562,7297700
2020-11-18,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,136.08509826660156,6661000
2020-11-19,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,135.87269592285156,7987700
2020-11-20,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,135.15240478515625,6354900
2020-11-23,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,133.77626037597656,7318300
2020-11-24,144.0,144.75999450683594,143.61000061035156,143.8699951171875,133.77626037597656,11034800
2020-11-25,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,133.5995635986328,7594600
2020-11-27,144.5,144.66000366210938,143.22000122070312,144.0,133.89712524414062,3059000
2020-11-30,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,134.52940368652344,15663200
2020-12-01,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,137.1050567626953,9738200
2020-12-02,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,137.7467041015625,7745500
2020-12-03,148.0399932861328,149.5800018310547,147.69000244140625,149.0,138.5463409423828,7310500
2020-12-04,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,139.7272491455078,6747100
2020-12-07,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,138.51844787597656,6634700
2020-12-08,150.0,152.13999938964844,149.5500030517578,151.5500030517578,140.91741943359375,8339800
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,142.35870361328125,8440100
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,141.56832885742188,7392900
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,142.21920776367188,5977400
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,138.61141967773438,8547300
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,140.00619506835938,7612600
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,139.16932678222656,8486100
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,142.84217834472656,9920300
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,143.6697540283203,17137200
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,142.2843017578125,7893400
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,142.00535583496094,4699500
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,141.2800750732422,4607300
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,141.7728729248047,2114900
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,142.44239807128906,3855500
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,143.3257293701172,5212000
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,145.1017608642578,5412800
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,146.33840942382812,5099900
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,145.52017211914062,11765900
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,147.23106384277344,9602300
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,148.61654663085938,8230100
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,149.11862182617188,7747200
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,148.81178283691406,8228900
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,148.1887969970703,7066200
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,147.0358123779297,6903200
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,146.8126220703125,6643100
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,149.37901306152344,10030800
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,149.05355834960938,7630800
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,151.3595733642578,9057600
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,150.98760986328125,6839900
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,150.3832244873047,6818000
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,152.07553100585938,8137000
