Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,48.220001220703125,49.2599983215332,48.02000045776367,49.22999954223633,47.44416046142578,1839200
2020-10-09,49.5,50.349998474121094,49.369998931884766,49.83000183105469,48.02239227294922,967900
2020-10-12,50.0,50.099998474121094,49.20000076293945,49.83000183105469,48.02239227294922,672000
2020-10-13,49.279998779296875,49.77000045776367,48.45000076293945,49.189998626708984,47.405609130859375,978300
2020-10-14,49.16999816894531,49.869998931884766,48.900001525878906,49.459999084472656,47.66580581665039,675100
2020-10-15,48.7400016784668,49.849998474121094,48.560001373291016,49.619998931884766,47.82000732421875,785300
2020-10-16,49.709999084472656,50.29999923706055,48.369998931884766,48.43000030517578,46.67318344116211,1231000
2020-10-19,48.91999816894531,49.31999969482422,48.02000045776367,48.43000030517578,46.67318344116211,1193700
2020-10-20,48.939998626708984,50.02000045776367,48.33000183105469,49.099998474121094,47.318870544433594,1301300
2020-10-21,49.119998931884766,49.150001525878906,46.2400016784668,46.9900016784668,45.2854118347168,1495800
2020-10-22,47.189998626708984,47.189998626708984,45.02000045776367,45.7599983215332,44.10002899169922,2709300
2020-10-23,46.150001525878906,47.34000015258789,45.54999923706055,47.2599983215332,45.545623779296875,1394400
2020-10-26,46.790000915527344,46.790000915527344,44.439998626708984,44.849998474121094,43.2230339050293,1689400
2020-10-27,45.119998931884766,45.36000061035156,44.20000076293945,44.380001068115234,42.770084381103516,1299400
2020-10-28,43.369998931884766,45.65999984741211,42.88999938964844,44.43000030517578,42.818275451660156,1584000
2020-10-29,44.79999923706055,45.130001068115234,43.189998626708984,43.59000015258789,42.008750915527344,1487800
2020-10-30,43.52000045776367,44.119998931884766,42.029998779296875,42.279998779296875,40.74626922607422,1840400
2020-11-02,42.959999084472656,44.13999938964844,42.630001068115234,43.7400016784668,42.153297424316406,1387900
2020-11-03,44.470001220703125,45.130001068115234,43.369998931884766,44.709999084472656,43.08811569213867,1168000
2020-11-04,45.81999969482422,48.13999938964844,45.150001525878906,47.09000015258789,45.38178253173828,2385500
2020-11-05,47.189998626708984,47.77000045776367,46.2400016784668,46.70000076293945,45.00592803955078,1482900
2020-11-06,46.689998626708984,46.689998626708984,45.11000061035156,45.380001068115234,43.73381423950195,1380000
2020-11-09,45.5099983215332,46.34000015258789,41.13999938964844,41.18000030517578,39.68617630004883,3689200
2020-11-10,42.5099983215332,44.33000183105469,40.95000076293945,44.189998626708984,42.58697509765625,3536200
2020-11-11,44.40999984741211,45.33000183105469,43.5099983215332,45.29999923706055,43.65671157836914,1616000
2020-11-12,45.0,46.11000061035156,43.95000076293945,44.56999969482422,42.95319366455078,1420700
2020-11-13,44.9900016784668,45.900001525878906,44.11000061035156,45.38999938964844,43.74345397949219,966600
2020-11-16,45.65999984741211,45.88999938964844,44.439998626708984,45.68000030517578,44.02293014526367,872400
2020-11-17,45.4900016784668,47.0099983215332,45.439998626708984,46.599998474121094,44.9095573425293,1010400
2020-11-18,46.65999984741211,47.869998931884766,46.349998474121094,46.970001220703125,45.26612854003906,969700
2020-11-19,47.720001220703125,48.099998474121094,46.720001220703125,47.2400016784668,45.526344299316406,1131000
2020-11-20,47.5099983215332,48.09000015258789,46.849998474121094,47.06999969482422,45.36251449584961,712200
2020-11-23,47.20000076293945,48.41999816894531,46.93000030517578,48.2599983215332,46.509334564208984,1409400
2020-11-24,48.400001525878906,48.61000061035156,46.310001373291016,46.56999969482422,44.88064193725586,1065500
2020-11-25,46.869998931884766,47.83000183105469,46.33000183105469,47.54999923706055,45.825096130371094,948200
2020-11-27,47.36000061035156,48.02000045776367,46.95000076293945,47.560001373291016,45.83474349975586,441200
2020-11-30,47.59000015258789,47.72999954223633,46.08000183105469,47.349998474121094,45.63235092163086,1618600
2020-12-01,47.45000076293945,47.779998779296875,45.84000015258789,45.9900016784668,44.32168960571289,1332600
2020-12-02,45.790000915527344,45.9900016784668,44.459999084472656,45.349998474121094,43.704898834228516,2391300
2020-12-03,45.290000915527344,47.810001373291016,45.189998626708984,47.310001373291016,45.59379959106445,1657400
2020-12-04,47.0,48.880001068115234,46.290000915527344,47.900001525878906,46.16239929199219,3345600
2020-12-07,48.2599983215332,49.52000045776367,47.459999084472656,49.209999084472656,47.42487716674805,4510900
2020-12-08,46.779998779296875,46.849998474121094,44.630001068115234,45.31999969482422,43.67599105834961,8700800
2020-12-09,46.11000061035156,46.11000061035156,43.40999984741211,43.9900016784668,42.39424133300781,4567600
2020-12-10,43.529998779296875,45.279998779296875,43.5,44.66999816894531,43.04957580566406,3285600
2020-12-11,44.47999954223633,45.20000076293945,44.279998779296875,44.38999938964844,42.77973175048828,1747000
2020-12-14,44.86000061035156,45.20000076293945,44.4900016784668,44.779998779296875,43.15557861328125,1755700
2020-12-15,45.130001068115234,45.529998779296875,44.59000015258789,45.0099983215332,43.37723922729492,2043000
2020-12-16,45.40999984741211,45.70000076293945,44.86000061035156,45.33000183105469,43.68562698364258,1431600
2020-12-17,45.900001525878906,47.08000183105469,45.439998626708984,46.119998931884766,44.44696807861328,2446300
2020-12-18,46.4900016784668,46.83000183105469,45.970001220703125,46.25,44.57225036621094,2250100
2020-12-21,45.459999084472656,46.34000015258789,45.119998931884766,46.02000045776367,44.35060119628906,1410100
2020-12-22,46.0099983215332,46.88999938964844,45.790000915527344,46.119998931884766,44.44696807861328,1125700
2020-12-23,46.400001525878906,46.560001373291016,44.779998779296875,45.08000183105469,43.444698333740234,1457800
2020-12-24,45.04999923706055,45.779998779296875,44.65999984741211,45.619998931884766,43.96510696411133,637700
2020-12-28,45.84000015258789,45.93000030517578,44.869998931884766,45.150001525878906,43.51216506958008,1184300
2020-12-29,45.20000076293945,45.349998474121094,44.34000015258789,44.91999816894531,43.29050064086914,1058600
2020-12-30,44.95000076293945,45.58000183105469,44.66999816894531,44.7599983215332,43.13631057739258,826200
2020-12-31,44.650001525878906,44.689998626708984,43.459999084472656,43.470001220703125,41.893104553222656,1612900
2021-01-04,43.619998931884766,43.68000030517578,41.84000015258789,42.65999984741211,41.11248779296875,1809100
2021-01-05,42.209999084472656,42.97999954223633,42.02000045776367,42.40999984741211,40.871559143066406,2249900
2021-01-06,41.52000045776367,42.630001068115234,41.220001220703125,42.36000061035156,40.8233642578125,4181600
2021-01-07,42.459999084472656,44.380001068115234,42.18000030517578,44.220001220703125,42.726844787597656,2580700
2021-01-08,44.279998779296875,44.54999923706055,42.88999938964844,42.970001220703125,41.5190544128418,1866300
2021-01-11,42.7400016784668,44.119998931884766,42.470001220703125,43.939998626708984,42.456298828125,1700700
2021-01-12,44.09000015258789,44.630001068115234,43.68000030517578,44.45000076293945,42.94908142089844,1196700
2021-01-13,45.20000076293945,46.18000030517578,44.130001068115234,44.189998626708984,42.697853088378906,1888000
2021-01-14,44.47999954223633,44.869998931884766,43.900001525878906,44.38999938964844,42.8911018371582,810000
2021-01-15,44.369998931884766,44.9900016784668,43.75,44.619998931884766,43.11334228515625,1280100
2021-01-19,45.27000045776367,46.77000045776367,45.040000915527344,46.119998931884766,44.562686920166016,1949700
2021-01-20,46.4900016784668,49.279998779296875,46.45000076293945,48.65999984741211,47.01691818237305,2785700
2021-01-21,49.189998626708984,50.5,48.779998779296875,50.029998779296875,48.34066390991211,2376700
2021-01-22,49.790000915527344,51.11000061035156,49.060001373291016,50.81999969482422,49.10398864746094,1969200
2021-01-25,51.34000015258789,52.75,50.43000030517578,51.310001373291016,49.57744598388672,1822100
2021-01-26,51.93000030517578,53.869998931884766,51.61000061035156,52.9900016784668,51.200721740722656,2636000
2021-01-27,52.2400016784668,54.84000015258789,51.75,53.56999969482422,51.76112747192383,3330200
2021-01-28,52.2400016784668,52.779998779296875,51.790000915527344,52.560001373291016,50.78523635864258,3523300
2021-01-29,52.29999923706055,52.650001525878906,50.45000076293945,51.099998474121094,49.37453079223633,2577700
2021-02-01,51.34000015258789,51.619998931884766,49.5099983215332,51.5,49.761024475097656,1913300
2021-02-02,51.880001068115234,53.04999923706055,50.9900016784668,52.560001373291016,50.78523635864258,1427900
2021-02-03,52.599998474121094,53.349998474121094,51.90999984741211,52.040000915527344,50.28279113769531,807400
2021-02-04,52.099998474121094,52.369998931884766,50.810001373291016,52.0099983215332,50.253807067871094,1587500
2021-02-05,52.16999816894531,53.849998474121094,51.61000061035156,53.619998931884766,51.80944061279297,1532200
2021-02-08,53.959999084472656,55.630001068115234,53.779998779296875,55.029998779296875,53.17182922363281,1463400
2021-02-09,55.13999938964844,55.2599983215332,53.959999084472656,54.560001373291016,52.71770477294922,660300
2021-02-10,54.7400016784668,56.189998626708984,53.38999938964844,55.68000030517578,53.799888610839844,1338000
2021-02-11,56.22999954223633,56.95000076293945,55.5,56.349998474121094,54.44725799560547,1498700
2021-02-12,55.95000076293945,56.959999084472656,55.5099983215332,56.09000015258789,54.196041107177734,1072200
2021-02-16,56.02000045776367,56.09000015258789,54.04999923706055,54.130001068115234,52.302223205566406,1492700
2021-02-17,54.02000045776367,54.380001068115234,53.11000061035156,54.220001220703125,52.389183044433594,1331700
2021-02-18,54.15999984741211,54.68000030517578,53.33000183105469,53.959999084472656,52.137962341308594,1217000
2021-02-19,54.2400016784668,55.08000183105469,54.029998779296875,54.939998626708984,53.084869384765625,1020600
2021-02-22,54.47999954223633,55.150001525878906,53.58000183105469,53.650001525878906,51.83843231201172,1641000
2021-02-23,53.09000015258789,54.29999923706055,51.33000183105469,54.22999954223633,52.398841857910156,2598800
2021-02-24,52.5,56.08000183105469,51.75,55.95000076293945,54.06077194213867,3026500
2021-02-25,55.29999923706055,55.709999084472656,51.86000061035156,51.95000076293945,50.19583511352539,3009100
2021-02-26,52.709999084472656,54.189998626708984,52.150001525878906,53.41999816894531,51.61619567871094,3145500
2021-03-01,54.36000061035156,54.779998779296875,52.939998626708984,53.040000915527344,51.24903106689453,1923400
2021-03-02,53.18000030517578,54.06999969482422,52.220001220703125,53.90999984741211,52.08964920043945,1524800
2021-03-03,53.70000076293945,53.70000076293945,52.34000015258789,52.630001068115234,50.85287094116211,1661900
2021-03-04,52.79999923706055,53.54999923706055,49.790000915527344,51.779998779296875,50.03157043457031,2064500
2021-03-05,52.130001068115234,53.93000030517578,50.560001373291016,53.88999938964844,52.0703239440918,2116800
2021-03-08,54.2599983215332,56.02000045776367,54.0099983215332,55.189998626708984,53.3264274597168,1586600
2021-03-09,55.5099983215332,56.20000076293945,54.5099983215332,54.95000076293945,53.09453582763672,1835100
2021-03-10,55.66999816894531,58.11000061035156,55.22999954223633,57.540000915527344,55.597076416015625,2274800
2021-03-11,58.119998931884766,59.279998779296875,57.27000045776367,57.33000183105469,55.394168853759766,2066800
2021-03-12,56.220001220703125,56.2599983215332,54.84000015258789,55.5,53.6259651184082,2344900
2021-03-15,55.72999954223633,56.779998779296875,55.599998474121094,56.7400016784668,54.824092864990234,1743600
2021-03-16,57.290000915527344,57.720001220703125,55.810001373291016,56.11000061035156,54.215362548828125,1415900
2021-03-17,55.4900016784668,58.540000915527344,55.11000061035156,58.47999954223633,56.50532913208008,2540600
2021-03-18,57.81999969482422,57.9900016784668,53.779998779296875,53.88999938964844,52.0703239440918,2278800
2021-03-19,54.11000061035156,55.27000045776367,53.09000015258789,54.41999816894531,52.582427978515625,2684600
2021-03-22,55.0099983215332,55.45000076293945,53.65999984741211,55.08000183105469,53.220149993896484,1089500
2021-03-23,55.279998779296875,55.599998474121094,53.529998779296875,53.97999954223633,52.157283782958984,1123800
2021-03-24,54.13999938964844,55.459999084472656,53.869998931884766,53.900001525878906,52.07999038696289,1037900
2021-03-25,52.86000061035156,56.5,52.72999954223633,56.25,54.35063934326172,1781700
2021-03-26,56.66999816894531,58.630001068115234,56.11000061035156,58.58000183105469,56.601966857910156,1376100
2021-03-29,58.959999084472656,59.52000045776367,55.959999084472656,56.25,54.35063934326172,1326000
2021-03-30,56.04999923706055,57.810001373291016,55.540000915527344,57.470001220703125,55.52943420410156,948400
2021-03-31,57.709999084472656,57.720001220703125,56.70000076293945,56.72999954223633,54.81441879272461,1067500
2021-04-01,57.38999938964844,58.9900016784668,57.27000045776367,58.9900016784668,56.99811553955078,1603500
2021-04-05,59.04999923706055,59.470001220703125,58.06999969482422,59.29999923706055,57.29764938354492,1337100
2021-04-06,59.31999969482422,60.099998474121094,58.91999816894531,60.0,57.9740104675293,1588600
2021-04-07,60.220001220703125,60.529998779296875,58.91999816894531,59.40999984741211,57.4039306640625,3164800
2021-04-08,59.43000030517578,59.56999969482422,58.310001373291016,58.560001373291016,56.745018005371094,1178600
2021-04-09,58.560001373291016,60.43000030517578,58.20000076293945,60.34000015258789,58.469844818115234,1488900
2021-04-12,60.45000076293945,60.689998626708984,59.7400016784668,60.130001068115234,58.26634979248047,2135700
2021-04-13,59.86000061035156,60.400001525878906,58.619998931884766,59.689998626708984,57.83998107910156,825400
2021-04-14,59.70000076293945,60.61000061035156,59.470001220703125,59.650001525878906,57.801231384277344,923100
2021-04-15,60.400001525878906,60.79999923706055,59.470001220703125,59.54999923706055,57.70432662963867,1043000
2021-04-16,60.70000076293945,62.0,60.400001525878906,61.290000915527344,59.39039611816406,3190800
2021-04-19,61.290000915527344,61.34000015258789,59.869998931884766,60.650001525878906,58.770233154296875,1105400
2021-04-20,60.20000076293945,60.689998626708984,57.029998779296875,58.439998626708984,56.62872314453125,1712400
2021-04-21,58.31999969482422,60.040000915527344,58.31999969482422,59.849998474121094,57.99502944946289,968400
2021-04-22,59.720001220703125,60.29999923706055,59.189998626708984,59.79999923706055,57.94657516479492,1200000
2021-04-23,60.31999969482422,60.939998626708984,59.630001068115234,60.790000915527344,58.90589904785156,783300
2021-04-26,61.79999923706055,61.9900016784668,60.97999954223633,61.880001068115234,59.96211624145508,769300
2021-04-27,62.5,63.779998779296875,62.11000061035156,62.2400016784668,60.31095886230469,1133700
2021-04-28,62.20000076293945,62.88999938964844,61.66999816894531,62.689998626708984,60.74700927734375,883400
2021-04-29,63.13999938964844,64.5,62.779998779296875,64.08999633789062,62.10361099243164,1087500
2021-04-30,63.81999969482422,63.84000015258789,62.2599983215332,62.70000076293945,60.75669860839844,1110800
2021-05-03,63.5099983215332,64.76000213623047,63.119998931884766,64.58999633789062,62.588111877441406,1208000
2021-05-04,64.27999877929688,65.73999786376953,63.709999084472656,65.56999969482422,63.53774642944336,926500
2021-05-05,65.97000122070312,66.0999984741211,64.83999633789062,66.02999877929688,63.983482360839844,1089900
2021-05-06,66.26000213623047,66.37999725341797,64.62000274658203,65.68000030517578,63.64434051513672,823200
2021-05-07,65.7699966430664,67.9000015258789,65.0999984741211,67.6500015258789,65.55327606201172,995300
2021-05-10,67.93000030517578,68.87999725341797,66.91999816894531,66.93000030517578,64.85558319091797,1244500
2021-05-11,66.05000305175781,66.22000122070312,63.380001068115234,63.650001525878906,61.6772575378418,1639700
2021-05-12,63.22999954223633,63.400001525878906,58.97999954223633,59.41999816894531,57.57835006713867,2168100
2021-05-13,59.7599983215332,62.34000015258789,59.7599983215332,61.72999954223633,59.81676483154297,1629700
2021-05-14,62.31999969482422,63.15999984741211,61.970001220703125,62.970001220703125,61.01832580566406,799100
2021-05-17,62.61000061035156,62.7400016784668,60.40999984741211,62.119998931884766,60.194679260253906,999500
2021-05-18,62.2400016784668,62.290000915527344,60.09000015258789,60.2400016784668,58.372947692871094,1432800
2021-05-19,58.7599983215332,60.400001525878906,57.93000030517578,59.869998931884766,58.014408111572266,1308500
2021-05-20,59.79999923706055,60.959999084472656,59.689998626708984,60.470001220703125,58.5958137512207,919300
2021-05-21,60.9900016784668,61.439998626708984,59.52000045776367,59.900001525878906,58.043479919433594,1751300
2021-05-24,60.25,60.959999084472656,59.86000061035156,60.58000183105469,58.70240783691406,1932600
2021-05-25,61.27000045776367,63.209999084472656,61.0099983215332,62.02000045776367,60.09777069091797,2961800
2021-05-26,62.369998931884766,65.30000305175781,61.47999954223633,64.37000274658203,62.37495040893555,3442100
2021-05-27,65.08999633789062,65.62999725341797,64.0999984741211,65.06999969482422,63.05323791503906,1644900
2021-05-28,65.56999969482422,65.56999969482422,64.22000122070312,65.23999786376953,63.217979431152344,1041600
2021-06-01,65.83000183105469,66.05000305175781,64.48999786376953,65.4800033569336,63.45053482055664,1041700
2021-06-02,65.55000305175781,65.58999633789062,63.58000183105469,63.90999984741211,61.9291877746582,1437900
2021-06-03,63.40999984741211,63.72999954223633,61.900001525878906,62.13999938964844,60.21405792236328,1486400
2021-06-04,62.599998474121094,63.45000076293945,61.72999954223633,63.279998779296875,61.31871795654297,1079300
2021-06-07,63.63999938964844,63.9900016784668,62.029998779296875,62.369998931884766,60.43691635131836,1308500
2021-06-08,62.790000915527344,63.08000183105469,62.0,62.790000915527344,60.843902587890625,913300
2021-06-09,63.02000045776367,63.189998626708984,61.61000061035156,61.849998474121094,59.93304443359375,1646500
2021-06-10,61.15999984741211,61.29999923706055,58.65999984741211,58.779998779296875,56.958194732666016,3774000
2021-06-11,59.130001068115234,59.810001373291016,58.63999938964844,59.13999938964844,57.30703353881836,2310900
2021-06-14,59.02000045776367,59.52000045776367,57.56999969482422,57.7599983215332,55.96980667114258,2136000
2021-06-15,58.060001373291016,58.689998626708984,57.790000915527344,58.439998626708984,56.62872314453125,1257100
2021-06-16,58.4900016784668,58.88999938964844,56.900001525878906,57.18000030517578,55.40778732299805,1774600
2021-06-17,57.13999938964844,57.9900016784668,56.2599983215332,57.13999938964844,55.369022369384766,1603000
2021-06-18,56.470001220703125,58.31999969482422,56.209999084472656,56.459999084472656,54.71009826660156,2873400
2021-06-21,56.84000015258789,57.7599983215332,56.75,57.0,55.233360290527344,1550700
2021-06-22,57.0,57.5099983215332,56.529998779296875,57.06999969482422,55.30119323730469,1517600
2021-06-23,57.310001373291016,57.310001373291016,55.61000061035156,56.400001525878906,54.651954650878906,1400100
2021-06-24,56.5,57.04999923706055,55.91999816894531,56.880001068115234,55.11708450317383,1085200
2021-06-25,57.119998931884766,57.939998626708984,56.849998474121094,57.72999954223633,55.940731048583984,3433600
2021-06-28,58.47999954223633,58.81999969482422,57.72999954223633,58.20000076293945,56.39617156982422,1431700
2021-06-29,58.2400016784668,59.66999816894531,57.90999984741211,58.16999816894531,56.36709976196289,1097600
2021-06-30,56.95000076293945,58.220001220703125,56.900001525878906,57.810001373291016,56.01825714111328,1233600
2021-07-01,57.91999816894531,59.290000915527344,57.560001373291016,58.900001525878906,57.07447052001953,1090100
2021-07-02,59.38999938964844,59.38999938964844,57.959999084472656,58.2400016784668,56.434932708740234,743700
2021-07-06,58.22999954223633,58.2400016784668,56.06999969482422,57.06999969482422,55.30119323730469,1349300
2021-07-07,57.2599983215332,58.77000045776367,57.13999938964844,58.08000183105469,56.27988815307617,890300
2021-07-08,55.95000076293945,57.06999969482422,54.849998474121094,55.68000030517578,54.112667083740234,1485500
2021-07-09,56.31999969482422,56.9900016784668,56.029998779296875,56.20000076293945,54.61802673339844,996400
2021-07-12,55.709999084472656,56.25,55.459999084472656,56.099998474121094,54.52083969116211,1166500
2021-07-13,55.77000045776367,56.209999084472656,54.130001068115234,54.439998626708984,52.907562255859375,1306000
2021-07-14,54.97999954223633,55.38999938964844,54.220001220703125,54.400001525878906,52.868690490722656,802000
2021-07-15,54.06999969482422,54.70000076293945,53.5099983215332,54.33000183105469,52.800662994384766,791600
2021-07-16,54.189998626708984,55.0099983215332,53.13999938964844,53.31999969482422,51.819091796875,1018800
2021-07-19,52.4900016784668,54.59000015258789,52.02000045776367,53.349998474121094,51.84824752807617,2157600
2021-07-20,53.560001373291016,55.29999923706055,53.380001068115234,55.060001373291016,53.51011657714844,1233600
2021-07-21,55.220001220703125,56.0,54.91999816894531,55.619998931884766,54.05434799194336,1181100
2021-07-22,55.06999969482422,55.849998474121094,54.189998626708984,55.470001220703125,53.908573150634766,1079300
2021-07-23,55.97999954223633,57.209999084472656,55.56999969482422,57.060001373291016,55.45381546020508,1190700
2021-07-26,57.209999084472656,57.58000183105469,56.09000015258789,56.2599983215332,54.676334381103516,1112900
2021-07-27,56.0099983215332,56.709999084472656,55.209999084472656,56.459999084472656,54.870704650878906,727400
2021-07-28,56.41999816894531,56.84000015258789,55.68000030517578,56.439998626708984,54.85126876831055,1378700
2021-07-29,56.9900016784668,59.470001220703125,56.779998779296875,59.0,57.33920669555664,1296000
2021-07-30,58.45000076293945,60.119998931884766,58.20000076293945,59.27000045776367,57.60160827636719,1208500
2021-08-02,59.70000076293945,60.06999969482422,59.02000045776367,59.59000015258789,57.912601470947266,941300
2021-08-03,59.90999984741211,60.08000183105469,58.779998779296875,59.72999954223633,58.04866027832031,1129200
2021-08-04,59.0,59.540000915527344,57.619998931884766,57.650001525878906,56.02720642089844,1022300
2021-08-05,57.81999969482422,58.630001068115234,57.599998474121094,58.36000061035156,56.71721649169922,619600
2021-08-06,58.54999923706055,59.31999969482422,57.56999969482422,57.9900016784668,56.357635498046875,758800
2021-08-09,57.70000076293945,58.40999984741211,57.279998779296875,57.560001373291016,55.93973922729492,509400
2021-08-10,57.900001525878906,58.81999969482422,57.20000076293945,58.290000915527344,56.64919662475586,613000
2021-08-11,58.36000061035156,60.58000183105469,57.83000183105469,60.540000915527344,58.83585739135742,959300
2021-08-12,60.66999816894531,61.310001373291016,59.91999816894531,60.77000045776367,59.05938720703125,1296800
2021-08-13,61.15999984741211,61.369998931884766,60.18000030517578,61.060001373291016,59.34122085571289,810600
2021-08-16,60.630001068115234,61.83000183105469,60.220001220703125,61.38999938964844,59.661930084228516,906200
2021-08-17,60.66999816894531,60.66999816894531,58.150001525878906,58.630001068115234,56.97962188720703,953200
2021-08-18,58.25,59.20000076293945,57.86000061035156,58.36000061035156,56.71721649169922,676600
2021-08-19,57.279998779296875,58.540000915527344,57.220001220703125,57.900001525878906,56.270172119140625,1025500
2021-08-20,57.849998474121094,59.619998931884766,57.709999084472656,59.52000045776367,57.84457015991211,927700
2021-08-23,59.79999923706055,59.849998474121094,57.849998474121094,59.380001068115234,57.7085075378418,1524800
2021-08-24,60.02000045776367,62.209999084472656,59.81999969482422,61.040000915527344,59.321781158447266,2353300
2021-08-25,61.33000183105469,63.939998626708984,61.25,63.65999984741211,61.8680305480957,2123400
2021-08-26,63.380001068115234,64.19000244140625,62.27000045776367,63.13999938964844,61.3626708984375,1545600
2021-08-27,63.189998626708984,64.80999755859375,63.0099983215332,64.44000244140625,62.62607955932617,1215700
2021-08-30,64.56999969482422,64.61000061035156,63.33000183105469,63.77000045776367,61.97494125366211,882900
2021-08-31,63.91999816894531,64.29000091552734,63.2599983215332,64.05999755859375,62.25676727294922,954100
2021-09-01,64.19000244140625,64.86000061035156,63.939998626708984,64.48999786376953,62.67466735839844,898600
2021-09-02,64.75,64.80000305175781,64.04000091552734,64.0999984741211,62.2956428527832,1031300
2021-09-03,63.77000045776367,64.0,63.130001068115234,63.79999923706055,62.004093170166016,811700
2021-09-07,63.560001373291016,64.55000305175781,63.349998474121094,63.47999954223633,61.693092346191406,1060000
2021-09-08,62.220001220703125,62.7400016784668,61.0,61.22999954223633,59.50643539428711,1279700
2021-09-09,61.36000061035156,61.709999084472656,60.310001373291016,61.33000183105469,59.60361862182617,839800
2021-09-10,61.790000915527344,62.22999954223633,61.119998931884766,61.27000045776367,59.545310974121094,802100
2021-09-13,61.880001068115234,61.880001068115234,59.90999984741211,60.88999938964844,59.176002502441406,1361400
2021-09-14,61.59000015258789,61.779998779296875,59.16999816894531,59.34000015258789,57.669639587402344,1276300
2021-09-15,59.25,60.61000061035156,59.0099983215332,60.540000915527344,58.83585739135742,1120300
2021-09-16,60.369998931884766,62.900001525878906,60.06999969482422,62.04999923706055,60.30335235595703,1205900
2021-09-17,61.970001220703125,63.06999969482422,61.77000045776367,62.88999938964844,61.11970520019531,1859200
2021-09-20,61.619998931884766,62.29999923706055,59.939998626708984,60.689998626708984,58.98163604736328,917700
2021-09-21,60.810001373291016,60.90999984741211,59.31999969482422,59.880001068115234,58.194435119628906,952500
2021-09-22,60.400001525878906,61.43000030517578,60.099998474121094,60.400001525878906,58.699798583984375,995300
2021-09-23,60.810001373291016,61.25,59.81999969482422,59.88999938964844,58.20415115356445,1020100
2021-09-24,59.790000915527344,60.369998931884766,58.83000183105469,59.939998626708984,58.25274658203125,1083000
2021-09-27,59.36000061035156,60.779998779296875,59.0,60.619998931884766,58.913604736328125,1103000
2021-09-28,59.97999954223633,60.290000915527344,57.20000076293945,57.529998779296875,55.91058349609375,1885100
2021-09-29,57.900001525878906,58.41999816894531,57.41999816894531,57.61000061035156,55.98834228515625,1092800
2021-09-30,57.52000045776367,58.029998779296875,55.27000045776367,55.290000915527344,53.733642578125,1690500
2021-10-01,55.81999969482422,55.97999954223633,55.02000045776367,55.220001220703125,53.665611267089844,1384100
2021-10-04,54.7599983215332,55.81999969482422,54.720001220703125,55.220001220703125,53.665611267089844,1197700
2021-10-05,55.65999984741211,56.02000045776367,54.9900016784668,55.5,53.93772506713867,2100000
2021-10-06,55.04999923706055,57.349998474121094,54.7400016784668,57.029998779296875,55.424652099609375,1392300
2021-10-07,57.11000061035156,57.90999984741211,57.029998779296875,57.08000183105469,55.63910675048828,774900
