Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,29.809999465942383,30.05500030517578,28.475000381469727,29.520000457763672,29.520000457763672,323200
2021-03-26,29.010000228881836,29.670000076293945,28.100000381469727,29.290000915527344,29.290000915527344,214300
2021-03-29,30.149999618530273,30.3700008392334,27.600000381469727,28.100000381469727,28.100000381469727,435900
2021-03-30,28.40999984741211,29.010000228881836,27.950000762939453,28.399999618530273,28.399999618530273,183500
2021-03-31,29.225000381469727,29.799999237060547,28.510000228881836,29.010000228881836,29.010000228881836,250900
2021-04-01,29.299999237060547,29.520000457763672,28.25,28.639999389648438,28.639999389648438,354700
2021-04-05,29.229999542236328,29.75,28.639999389648438,29.420000076293945,29.420000076293945,261800
2021-04-06,29.110000610351562,29.299999237060547,28.049999237060547,28.329999923706055,28.329999923706055,228900
2021-04-07,28.049999237060547,28.760000228881836,28.010000228881836,28.329999923706055,28.329999923706055,176600
2021-04-08,28.40999984741211,28.540000915527344,27.829999923706055,28.280000686645508,28.280000686645508,247800
2021-04-09,28.290000915527344,28.719999313354492,27.200000762939453,27.760000228881836,27.760000228881836,270200
2021-04-12,27.670000076293945,27.989999771118164,26.799999237060547,27.010000228881836,27.010000228881836,243700
2021-04-13,27.450000762939453,27.479999542236328,26.110000610351562,26.40999984741211,26.40999984741211,259800
2021-04-14,26.729999542236328,27.75,26.469999313354492,27.309999465942383,27.309999465942383,183400
2021-04-15,27.389999389648438,28.09000015258789,26.979999542236328,27.600000381469727,27.600000381469727,139400
2021-04-16,27.579999923706055,28.100000381469727,27.0,27.34000015258789,27.34000015258789,155700
2021-04-19,27.420000076293945,27.610000610351562,26.93000030517578,27.079999923706055,27.079999923706055,167200
2021-04-20,26.959999084472656,28.09000015258789,26.559999465942383,27.8700008392334,27.8700008392334,194300
2021-04-21,27.8700008392334,28.15999984741211,27.260000228881836,28.15999984741211,28.15999984741211,200400
2021-04-22,27.594999313354492,29.290000915527344,27.594999313354492,28.790000915527344,28.790000915527344,372400
2021-04-23,28.6299991607666,29.020000457763672,28.25,28.959999084472656,28.959999084472656,215700
2021-04-26,29.040000915527344,30.209999084472656,28.48699951171875,30.209999084472656,30.209999084472656,321700
2021-04-27,30.34000015258789,30.989999771118164,29.65999984741211,30.729999542236328,30.729999542236328,312100
2021-04-28,30.6200008392334,32.150001525878906,30.5,31.8700008392334,31.8700008392334,311300
2021-04-29,31.770000457763672,32.4900016784668,31.510000228881836,32.349998474121094,32.349998474121094,287900
2021-04-30,32.060001373291016,32.310001373291016,30.6200008392334,30.799999237060547,30.799999237060547,233800
2021-05-03,30.389999389648438,31.360000610351562,30.299999237060547,30.5,30.5,221500
2021-05-04,30.239999771118164,30.489999771118164,29.18000030517578,29.260000228881836,29.260000228881836,281200
2021-05-05,28.90999984741211,29.100000381469727,26.860000610351562,26.920000076293945,26.920000076293945,306000
2021-05-06,26.700000762939453,26.84000015258789,25.760000228881836,26.3700008392334,26.3700008392334,246600
2021-05-07,26.700000762939453,27.729999542236328,26.700000762939453,27.329999923706055,27.329999923706055,105300
2021-05-10,27.149999618530273,27.399999618530273,26.06999969482422,26.719999313354492,26.719999313354492,151300
2021-05-11,26.020000457763672,27.924999237060547,25.8700008392334,27.780000686645508,27.780000686645508,194000
2021-05-12,27.40999984741211,28.239999771118164,26.920000076293945,27.5,27.5,128200
2021-05-13,27.510000228881836,28.149999618530273,26.829999923706055,27.729999542236328,27.729999542236328,164200
2021-05-14,28.239999771118164,29.18000030517578,27.75,28.209999084472656,28.209999084472656,199800
2021-05-17,28.290000915527344,28.290000915527344,27.75,27.799999237060547,27.799999237060547,153400
2021-05-18,28.010000228881836,28.3700008392334,27.110000610351562,27.15999984741211,27.15999984741211,222000
2021-05-19,26.850000381469727,27.200000762939453,26.5,26.829999923706055,26.829999923706055,125400
2021-05-20,27.030000686645508,28.260000228881836,27.030000686645508,28.229999542236328,28.229999542236328,193200
2021-05-21,27.84000015258789,28.0,26.530000686645508,26.920000076293945,26.920000076293945,306700
2021-05-24,27.895000457763672,27.895000457763672,25.5049991607666,26.3799991607666,26.3799991607666,449800
2021-05-25,26.100000381469727,26.65999984741211,25.65999984741211,25.729999542236328,25.729999542236328,342200
2021-05-26,25.770000457763672,26.3700008392334,25.149999618530273,26.34000015258789,26.34000015258789,205100
2021-05-27,26.489999771118164,26.700000762939453,25.899999618530273,26.489999771118164,26.489999771118164,108600
2021-05-28,26.43000030517578,26.764999389648438,26.0,26.18000030517578,26.18000030517578,166400
2021-06-01,25.729999542236328,26.739999771118164,25.709999084472656,26.31999969482422,26.31999969482422,202500
2021-06-02,27.0,27.270000457763672,25.6299991607666,25.809999465942383,25.809999465942383,211000
2021-06-03,25.850000381469727,26.520000457763672,25.799999237060547,26.43000030517578,26.43000030517578,155100
2021-06-04,26.40999984741211,27.299999237060547,26.010000228881836,26.81999969482422,26.81999969482422,142300
2021-06-07,27.079999923706055,28.624000549316406,27.0,28.559999465942383,28.559999465942383,301000
2021-06-08,28.690000534057617,29.3700008392334,28.559999465942383,29.209999084472656,29.209999084472656,225600
2021-06-09,29.34000015258789,29.93000030517578,29.15999984741211,29.530000686645508,29.530000686645508,230100
2021-06-10,29.530000686645508,29.600000381469727,28.510000228881836,29.100000381469727,29.100000381469727,141400
2021-06-11,29.020000457763672,29.489999771118164,28.6200008392334,28.969999313354492,28.969999313354492,153100
2021-06-14,29.145000457763672,30.0,29.100000381469727,29.719999313354492,29.719999313354492,196700
2021-06-15,29.84000015258789,30.079999923706055,29.0,29.850000381469727,29.850000381469727,159700
2021-06-16,29.850000381469727,30.360000610351562,29.434999465942383,30.290000915527344,30.290000915527344,206700
2021-06-17,30.229999542236328,30.530000686645508,29.700000762939453,30.15999984741211,30.15999984741211,155000
2021-06-18,29.860000610351562,30.450000762939453,29.0,29.950000762939453,29.950000762939453,508900
2021-06-21,30.170000076293945,30.239999771118164,29.209999084472656,29.479999542236328,29.479999542236328,195500
2021-06-22,29.31999969482422,29.5,27.520000457763672,28.309999465942383,28.309999465942383,223600
2021-06-23,28.309999465942383,28.889999389648438,27.40999984741211,27.950000762939453,27.950000762939453,194700
2021-06-24,28.78499984741211,28.940000534057617,28.040000915527344,28.440000534057617,28.440000534057617,182100
2021-06-25,28.469999313354492,28.56999969482422,27.5,27.639999389648438,27.639999389648438,1648000
2021-06-28,28.0,28.360000610351562,27.139999389648438,27.260000228881836,27.260000228881836,235200
2021-06-29,27.34000015258789,27.34000015258789,25.354999542236328,25.610000610351562,25.610000610351562,311200
2021-06-30,25.469999313354492,25.878000259399414,24.75,24.809999465942383,24.809999465942383,206900
2021-07-01,24.969999313354492,25.43000030517578,24.479999542236328,25.360000610351562,25.360000610351562,209100
2021-07-02,25.360000610351562,25.510000228881836,24.350000381469727,24.719999313354492,24.719999313354492,222900
2021-07-06,24.799999237060547,24.884000778198242,24.100000381469727,24.649999618530273,24.649999618530273,197900
2021-07-07,24.649999618530273,25.059999465942383,24.06999969482422,24.110000610351562,24.110000610351562,170900
2021-07-08,24.0,24.8700008392334,23.229999542236328,24.059999465942383,24.059999465942383,279000
2021-07-09,24.079999923706055,25.100000381469727,23.75,25.079999923706055,25.079999923706055,109600
2021-07-12,25.549999237060547,25.75,24.75,24.8700008392334,24.8700008392334,141300
2021-07-13,24.760000228881836,24.969999313354492,23.59000015258789,23.84000015258789,23.84000015258789,141500
2021-07-14,24.0,24.0,22.559999465942383,22.59000015258789,22.59000015258789,177400
2021-07-15,22.290000915527344,22.3700008392334,21.579999923706055,22.09000015258789,22.09000015258789,349600
2021-07-16,22.299999237060547,22.389999389648438,21.34000015258789,22.329999923706055,22.329999923706055,230400
2021-07-19,21.969999313354492,22.690000534057617,21.760000228881836,22.3799991607666,22.3799991607666,171500
2021-07-20,22.3799991607666,23.549999237060547,22.290000915527344,23.520000457763672,23.520000457763672,208200
2021-07-21,23.520000457763672,23.979999542236328,23.149999618530273,23.84000015258789,23.84000015258789,139700
2021-07-22,23.799999237060547,23.799999237060547,22.950000762939453,22.969999313354492,22.969999313354492,134900
2021-07-23,23.110000610351562,23.110000610351562,21.90999984741211,22.3700008392334,22.3700008392334,93300
2021-07-26,22.3799991607666,22.530000686645508,21.344999313354492,21.770000457763672,21.770000457763672,137800
2021-07-27,21.75,22.0,20.809999465942383,21.399999618530273,21.399999618530273,170300
2021-07-28,21.6200008392334,22.280000686645508,21.510000228881836,22.100000381469727,22.100000381469727,94600
2021-07-29,22.190000534057617,22.704999923706055,21.594999313354492,21.639999389648438,21.639999389648438,214400
2021-07-30,21.549999237060547,21.65999984741211,20.459999084472656,21.440000534057617,21.440000534057617,241600
2021-08-02,21.440000534057617,22.1299991607666,21.101999282836914,21.799999237060547,21.799999237060547,202100
2021-08-03,21.479999542236328,21.93000030517578,20.420000076293945,21.06999969482422,21.06999969482422,239000
2021-08-04,20.799999237060547,21.709999084472656,20.350000381469727,20.350000381469727,20.350000381469727,156900
2021-08-05,19.899999618530273,20.8799991607666,19.899999618530273,20.75,20.75,253300
2021-08-06,21.020000457763672,21.020000457763672,20.03499984741211,20.469999313354492,20.469999313354492,202800
2021-08-09,20.56999969482422,20.7450008392334,19.8700008392334,20.0,20.0,242000
2021-08-10,20.15999984741211,20.15999984741211,19.15999984741211,19.309999465942383,19.309999465942383,158900
2021-08-11,19.399999618530273,19.700000762939453,18.59000015258789,19.149999618530273,19.149999618530273,540700
2021-08-12,19.170000076293945,19.799999237060547,18.56999969482422,18.649999618530273,18.649999618530273,501200
2021-08-13,18.600000381469727,19.08099937438965,17.655000686645508,18.850000381469727,18.850000381469727,293600
2021-08-16,18.649999618530273,19.09000015258789,18.225000381469727,18.829999923706055,18.829999923706055,152200
2021-08-17,18.510000228881836,20.34000015258789,18.21500015258789,19.93000030517578,19.93000030517578,286500
2021-08-18,19.84000015258789,20.40999984741211,19.670000076293945,19.950000762939453,19.950000762939453,209200
2021-08-19,20.260000228881836,20.760000228881836,19.670000076293945,19.959999084472656,19.959999084472656,302100
2021-08-20,19.81999969482422,21.264999389648438,19.81999969482422,20.8799991607666,20.8799991607666,274700
2021-08-23,23.06100082397461,23.06100082397461,21.260000228881836,22.020000457763672,22.020000457763672,386400
2021-08-24,22.010000228881836,22.719999313354492,21.030000686645508,21.950000762939453,21.950000762939453,182200
2021-08-25,21.860000610351562,22.469999313354492,21.770000457763672,22.170000076293945,22.170000076293945,141400
2021-08-26,21.940000534057617,23.450000762939453,21.940000534057617,22.399999618530273,22.399999618530273,215500
2021-08-27,22.399999618530273,23.31999969482422,22.399999618530273,23.010000228881836,23.010000228881836,179600
2021-08-30,23.1299991607666,23.760000228881836,23.0,23.09000015258789,23.09000015258789,166100
2021-08-31,23.260000228881836,23.75,23.260000228881836,23.739999771118164,23.739999771118164,95000
2021-09-01,23.364999771118164,24.25,23.364999771118164,24.18000030517578,24.18000030517578,145500
2021-09-02,24.479999542236328,24.479999542236328,23.510000228881836,23.989999771118164,23.989999771118164,136000
2021-09-03,23.770000457763672,24.155000686645508,23.18000030517578,23.709999084472656,23.709999084472656,127800
2021-09-07,23.709999084472656,24.309999465942383,23.579999923706055,24.110000610351562,24.110000610351562,138300
2021-09-08,24.209999084472656,24.614999771118164,23.579999923706055,23.979999542236328,23.979999542236328,239800
2021-09-09,23.950000762939453,24.920000076293945,23.950000762939453,24.639999389648438,24.639999389648438,172900
2021-09-10,25.360000610351562,25.360000610351562,24.469999313354492,25.030000686645508,25.030000686645508,169900
2021-09-13,25.209999084472656,25.68000030517578,24.549999237060547,25.030000686645508,25.030000686645508,156400
2021-09-14,25.229999542236328,26.020000457763672,25.177000045776367,25.459999084472656,25.459999084472656,135800
2021-09-15,25.309999465942383,25.469999313354492,24.242000579833984,24.5,24.5,128400
2021-09-16,24.530000686645508,24.68000030517578,23.65999984741211,23.889999389648438,23.889999389648438,114400
2021-09-17,24.049999237060547,25.864999771118164,23.649999618530273,24.889999389648438,24.889999389648438,539800
2021-09-20,24.15999984741211,24.649999618530273,22.96500015258789,23.239999771118164,23.239999771118164,159100
2021-09-21,23.3700008392334,23.79599952697754,23.270000457763672,23.600000381469727,23.600000381469727,61400
2021-09-22,23.270000457763672,23.719999313354492,23.0,23.399999618530273,23.399999618530273,50900
2021-09-23,23.360000610351562,24.149999618530273,23.04800033569336,24.1200008392334,24.1200008392334,82600
2021-09-24,24.0,24.139999389648438,23.190000534057617,23.729999542236328,23.729999542236328,96100
2021-09-27,23.829999923706055,24.1200008392334,23.25,24.040000915527344,24.040000915527344,123600
2021-09-28,23.979999542236328,23.979999542236328,22.989999771118164,23.059999465942383,23.059999465942383,85900
2021-09-29,23.030000686645508,23.100000381469727,22.290000915527344,22.350000381469727,22.350000381469727,96700
2021-09-30,22.579999923706055,22.81999969482422,22.260000228881836,22.350000381469727,22.350000381469727,162400
2021-10-01,22.15999984741211,22.8799991607666,21.68000030517578,22.170000076293945,22.170000076293945,245300
2021-10-04,22.010000228881836,22.010000228881836,21.174999237060547,21.399999618530273,21.399999618530273,209600
2021-10-05,21.389999389648438,21.889999389648438,20.899999618530273,21.540000915527344,21.540000915527344,163500
2021-10-06,21.190000534057617,21.780000686645508,20.81999969482422,21.6200008392334,21.6200008392334,217600
2021-10-07,21.860000610351562,21.979999542236328,20.989999771118164,21.190000534057617,21.190000534057617,133200
2021-10-08,21.1200008392334,21.239999771118164,20.600000381469727,21.1200008392334,21.1200008392334,118600
2021-10-11,21.139999389648438,21.809999465942383,20.959999084472656,21.670000076293945,21.670000076293945,92100
2021-10-12,21.690000534057617,22.459999084472656,21.65999984741211,21.93000030517578,21.93000030517578,106200
2021-10-13,21.920000076293945,22.549999237060547,21.809999465942383,22.049999237060547,22.049999237060547,75700
2021-10-14,22.34000015258789,23.0,21.8700008392334,22.079999923706055,22.079999923706055,102500
2021-10-15,22.34000015258789,22.34000015258789,21.200000762939453,21.34000015258789,21.34000015258789,135600
2021-10-18,21.06999969482422,22.06999969482422,20.899999618530273,21.459999084472656,21.459999084472656,119100
2021-10-19,20.469999313354492,21.600000381469727,20.350000381469727,21.450000762939453,21.450000762939453,153200
