Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-04,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-11,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-09-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-09-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-09-29,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-09-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-10-01,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-10-02,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-10-05,11.0,11.0,11.0,11.0,11.0,0
2020-10-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2020-10-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-14,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-23,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-10-29,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-10-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-11-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-11-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-11-04,11.0,11.0,11.0,11.0,11.0,0
2020-11-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-11-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-11-09,11.0,11.0,11.0,11.0,11.0,0
2020-11-10,11.0,11.0,11.0,11.0,11.0,0
2020-11-11,11.0,11.0,11.0,11.0,11.0,0
2020-11-12,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2020-11-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-11-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-11-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2020-11-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2020-11-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-11-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-11-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-11-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-11-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-11-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-11-30,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-12-01,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-12-02,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-12-03,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-12-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-12-07,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2020-12-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-12-09,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-12-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-12-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-12-14,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-12-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2020-12-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2021-01-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2021-01-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
