Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,66.55000305175781,67.95999908447266,66.19999694824219,67.93000030517578,67.93000030517578,240800
2020-09-02,67.98999786376953,70.79000091552734,67.93000030517578,70.75,70.75,201100
2020-09-03,70.37000274658203,70.73999786376953,68.81999969482422,70.18000030517578,70.18000030517578,314200
2020-09-04,70.56999969482422,70.88999938964844,68.3499984741211,69.86000061035156,69.86000061035156,348600
2020-09-08,69.30000305175781,69.80999755859375,68.43000030517578,69.45999908447266,69.45999908447266,286900
2020-09-09,69.80999755859375,71.77999877929688,69.41000366210938,71.44999694824219,71.44999694824219,289200
2020-09-10,71.81999969482422,73.5199966430664,71.29000091552734,72.80999755859375,72.80999755859375,398400
2020-09-11,73.2300033569336,73.77999877929688,71.2300033569336,71.86000061035156,71.86000061035156,325600
2020-09-14,72.0199966430664,73.91000366210938,71.22000122070312,73.7699966430664,73.7699966430664,270200
2020-09-15,74.0,75.0999984741211,73.56999969482422,74.72000122070312,74.72000122070312,250000
2020-09-16,75.04000091552734,76.62999725341797,74.22000122070312,76.05999755859375,76.05999755859375,296700
2020-09-17,75.25,77.43000030517578,74.08999633789062,76.83999633789062,76.83999633789062,344000
2020-09-18,77.77999877929688,78.19000244140625,76.04000091552734,77.12000274658203,77.12000274658203,717500
2020-09-21,75.81999969482422,76.52999877929688,73.12000274658203,73.62999725341797,73.62999725341797,386700
2020-09-22,70.30000305175781,71.25,67.66000366210938,70.77999877929688,70.77999877929688,892500
2020-09-23,70.75,72.12999725341797,70.1500015258789,70.16000366210938,70.16000366210938,3017800
2020-09-24,70.62999725341797,71.5,69.16000366210938,70.70999908447266,70.70999908447266,487100
2020-09-25,70.29000091552734,71.7300033569336,69.94999694824219,71.33999633789062,71.33999633789062,255000
2020-09-28,71.80000305175781,72.79000091552734,71.33999633789062,71.6500015258789,71.6500015258789,447100
2020-09-29,71.7300033569336,72.91000366210938,71.11000061035156,72.5,72.5,379000
2020-09-30,72.7699966430664,75.5199966430664,72.3499984741211,74.66000366210938,74.66000366210938,428400
2020-10-01,75.22000122070312,76.26000213623047,74.26000213623047,75.05000305175781,75.05000305175781,442400
2020-10-02,73.45999908447266,75.12000274658203,72.80000305175781,73.8499984741211,73.8499984741211,313800
2020-10-05,74.41000366210938,75.88999938964844,69.0199966430664,74.5,74.5,218100
2020-10-06,75.31999969482422,77.62999725341797,74.45999908447266,76.45999908447266,76.45999908447266,447800
2020-10-07,77.23999786376953,78.2300033569336,76.33000183105469,77.68000030517578,77.68000030517578,313100
2020-10-08,78.62000274658203,79.83999633789062,78.25,79.69999694824219,79.69999694824219,299400
2020-10-09,80.0,80.16000366210938,79.0,79.54000091552734,79.54000091552734,142900
2020-10-12,80.02999877929688,81.44999694824219,79.55999755859375,81.01000213623047,81.01000213623047,157400
2020-10-13,80.73999786376953,81.69999694824219,79.69999694824219,79.94000244140625,79.94000244140625,230400
2020-10-14,80.48999786376953,82.44999694824219,80.48999786376953,81.75,81.75,492900
2020-10-15,81.37000274658203,83.0199966430664,79.51000213623047,82.68000030517578,82.68000030517578,718100
2020-10-16,83.11000061035156,83.5999984741211,81.11000061035156,82.47000122070312,82.47000122070312,729600
2020-10-19,82.79000091552734,83.20999908447266,79.0,79.5999984741211,79.5999984741211,771300
2020-10-20,80.1500015258789,81.33000183105469,78.12999725341797,80.69999694824219,80.69999694824219,733300
2020-10-21,81.11000061035156,82.93000030517578,80.05000305175781,81.73999786376953,81.73999786376953,703200
2020-10-22,82.5,85.0,81.33000183105469,83.62999725341797,83.62999725341797,1091900
2020-10-23,83.75,84.58000183105469,82.95999908447266,84.47000122070312,84.47000122070312,854100
