Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.772161483764648,0
2020-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.776034355163574,0
2020-10-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.779911041259766,0
2020-11-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.782818794250488,0
2020-12-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.786699295043945,0
2021-01-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.786699295043945,0
2021-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.786699295043945,0
2021-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.786699295043945,0
2021-01-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.786699295043945,0
