Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,21.699905395507812,0
2020-09-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,21.936199188232422,0
2020-09-03,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,21.400592803955078,0
2020-09-04,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,21.23518180847168,0
2020-09-08,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,20.841358184814453,0
2020-09-09,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,21.140668869018555,0
2020-09-10,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20.90437126159668,0
2020-09-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,20.912248611450195,0
2020-09-14,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,21.148542404174805,0
2020-09-15,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,21.227310180664062,0
2020-09-16,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,21.211559295654297,0
2020-09-17,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,21.101287841796875,0
2020-09-18,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,20.95950698852539,0
2020-09-21,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,20.754714965820312,0
2020-09-22,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,20.88861846923828,0
2020-09-23,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,20.549930572509766,0
2020-09-24,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,20.573556900024414,0
2020-09-25,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,20.801977157592773,0
2020-09-28,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,21.038270950317383,0
2020-09-29,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,20.983139038085938,0
