Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,72.80000305175781,73.95999908447266,72.75,73.2300033569336,69.34304809570312,619700
2021-01-29,72.98999786376953,73.25,71.47000122070312,71.73999786376953,67.93213653564453,437000
2021-02-01,72.38999938964844,72.91999816894531,71.95999908447266,72.75,68.8885269165039,326700
2021-02-02,73.5999984741211,74.86000061035156,73.5999984741211,74.5199966430664,70.5645751953125,444100
2021-02-03,74.5,74.91999816894531,74.30000305175781,74.79000091552734,70.82022857666016,346100
2021-02-04,75.08999633789062,76.58000183105469,75.0,76.52999877929688,72.46788787841797,461600
2021-02-05,77.0,77.19999694824219,76.43000030517578,76.66999816894531,72.60044860839844,516800
2021-02-08,77.0199966430664,77.7300033569336,77.01000213623047,77.7300033569336,73.60419464111328,443000
2021-02-09,77.61000061035156,78.0999984741211,77.30000305175781,77.88999938964844,73.75569915771484,377400
2021-02-10,78.2699966430664,78.41999816894531,77.55000305175781,77.87000274658203,73.73676300048828,332800
2021-02-11,77.98999786376953,78.2699966430664,77.11000061035156,77.80000305175781,73.67047882080078,1126400
2021-02-12,77.66999816894531,78.5,77.66999816894531,78.43000030517578,74.26703643798828,520000
2021-02-16,79.13999938964844,79.9000015258789,78.9000015258789,79.6500015258789,75.42227172851562,488900
2021-02-17,79.43000030517578,79.94999694824219,79.11000061035156,79.83000183105469,75.59272766113281,657100
2021-02-18,79.38999938964844,79.7300033569336,78.75,79.37000274658203,75.15713500976562,401600
2021-02-19,79.76000213623047,80.61000061035156,79.75,80.44000244140625,76.17034149169922,509200
2021-02-22,80.18000030517578,81.41000366210938,80.1500015258789,81.12999725341797,76.8237075805664,619600
2021-02-23,81.38999938964844,81.68000030517578,80.68000030517578,81.55000305175781,77.22142791748047,717500
2021-02-24,81.83000183105469,83.4000015258789,81.72000122070312,83.2300033569336,78.812255859375,942300
2021-02-25,83.94000244140625,83.94000244140625,81.4000015258789,81.55999755859375,77.23088836669922,795800
2021-02-26,81.33000183105469,81.66999816894531,79.7699966430664,80.18000030517578,75.92414855957031,620900
2021-03-01,81.56999969482422,83.0999984741211,81.56999969482422,82.63999938964844,78.25357055664062,1043200
2021-03-02,82.62999725341797,82.87999725341797,82.16999816894531,82.30000305175781,77.9316177368164,719200
2021-03-03,82.5,84.1500015258789,82.41000366210938,82.91000366210938,78.50924682617188,769800
2021-03-04,82.83000183105469,83.41999816894531,80.7699966430664,82.0199966430664,77.6664810180664,989100
2021-03-05,83.30000305175781,83.69000244140625,81.06999969482422,83.52999877929688,79.09632873535156,779400
2021-03-08,84.19999694824219,85.7300033569336,83.87000274658203,84.72000122070312,80.2231674194336,891900
2021-03-09,84.37999725341797,85.1500015258789,83.13999938964844,84.04000091552734,79.57926940917969,2604700
2021-03-10,84.51000213623047,85.93000030517578,84.3499984741211,85.5999984741211,81.05646514892578,709900
2021-03-11,85.55000305175781,86.18000030517578,84.93000030517578,85.62999725341797,81.08486938476562,862900
2021-03-12,86.56999969482422,86.97000122070312,86.31999969482422,86.70999908447266,82.1075439453125,672300
2021-03-15,87.0,87.0,85.43000030517578,86.30000305175781,81.71929931640625,836300
2021-03-16,85.98999786376953,85.98999786376953,84.76000213623047,85.41000366210938,80.87655639648438,713800
2021-03-17,85.80999755859375,86.33000183105469,85.0199966430664,85.91999816894531,81.35945892333984,493400
2021-03-18,86.69999694824219,87.95999908447266,85.87999725341797,86.16000366210938,81.58674621582031,762200
2021-03-19,85.54000091552734,85.72000122070312,84.26000213623047,85.18000030517578,80.65875244140625,1007000
2021-03-22,84.77999877929688,84.87999725341797,83.83000183105469,84.06999969482422,79.60768127441406,650300
2021-03-23,83.56999969482422,84.0999984741211,82.4800033569336,82.76000213623047,78.36720275878906,625100
2021-03-24,83.29000091552734,84.45999908447266,82.95999908447266,82.98999786376953,78.58499145507812,738900
2021-03-25,82.8499984741211,84.55000305175781,82.22000122070312,84.37000274658203,79.8917465209961,771900
2021-03-26,84.95999908447266,85.4800033569336,84.2699966430664,85.41000366210938,81.24536895751953,501200
2021-03-29,84.30999755859375,85.0199966430664,83.62000274658203,84.43000030517578,80.31314086914062,606400
2021-03-30,84.7699966430664,85.45999908447266,84.7699966430664,85.19000244140625,81.03609466552734,962100
2021-03-31,85.01000213623047,85.36000061035156,84.47000122070312,84.5,80.3797378540039,949800
2021-04-01,84.38999938964844,85.56999969482422,84.36000061035156,85.52999877929688,81.35950469970703,2358100
2021-04-05,86.4800033569336,86.61000061035156,85.8499984741211,86.16000366210938,81.95879364013672,738900
2021-04-06,86.12000274658203,86.4000015258789,85.66999816894531,86.04000091552734,81.84463500976562,513100
2021-04-07,86.19000244140625,86.52999877929688,85.73999786376953,86.29000091552734,82.08245849609375,471400
2021-04-08,86.08999633789062,86.41999816894531,85.38999938964844,86.33999633789062,82.13002014160156,429300
2021-04-09,86.88999938964844,87.0199966430664,86.41999816894531,87.0199966430664,82.77684783935547,412600
2021-04-12,87.08999633789062,87.47000122070312,87.02999877929688,87.37999725341797,83.11929321289062,592600
2021-04-13,87.01000213623047,87.05000305175781,86.13999938964844,86.58000183105469,82.35831451416016,746000
2021-04-14,86.47000122070312,87.80000305175781,86.26000213623047,87.26000213623047,83.0051498413086,594700
2021-04-15,87.51000213623047,87.51000213623047,86.27999877929688,87.18000030517578,82.92906188964844,652700
2021-04-16,87.88999938964844,88.02999877929688,87.3499984741211,87.76000213623047,83.48077392578125,375200
2021-04-19,87.77999877929688,87.97000122070312,87.16000366210938,87.52999877929688,83.26199340820312,1608100
2021-04-20,87.04000091552734,87.05999755859375,85.47000122070312,85.79000091552734,81.6068344116211,785500
2021-04-21,85.63999938964844,87.08999633789062,85.25,87.08999633789062,82.84343719482422,578900
2021-04-22,87.12999725341797,87.12999725341797,85.98999786376953,86.1500015258789,81.94927978515625,466700
2021-04-23,86.22000122070312,88.30000305175781,86.01000213623047,87.94000244140625,83.65199279785156,389000
2021-04-26,88.3499984741211,89.04000091552734,88.18000030517578,88.2699966430664,83.96589660644531,504700
2021-04-27,88.41999816894531,89.05000305175781,88.23999786376953,89.01000213623047,84.6698226928711,384200
2021-04-28,89.19000244140625,89.5,88.97000122070312,89.2300033569336,84.87909698486328,440200
2021-04-29,89.88999938964844,90.66999816894531,89.76000213623047,90.63999938964844,86.22034454345703,787300
2021-04-30,90.22000122070312,90.43000030517578,89.70999908447266,89.80000305175781,85.42129516601562,676300
2021-05-03,90.55999755859375,90.79000091552734,89.88999938964844,90.23999786376953,85.83984375,477600
2021-05-04,90.0,90.91000366210938,89.29000091552734,90.87000274658203,86.43913269042969,647000
2021-05-05,91.25,91.91999816894531,91.25,91.62999725341797,87.16206359863281,559100
2021-05-06,91.94000244140625,92.73999786376953,91.27999877929688,92.70999908447266,88.18941497802734,691600
2021-05-07,91.94000244140625,93.26000213623047,91.51000213623047,93.2300033569336,88.6840591430664,552600
2021-05-10,93.73999786376953,94.26000213623047,92.8499984741211,92.9000015258789,88.3701400756836,707900
2021-05-11,92.0,92.73999786376953,90.9800033569336,91.41999816894531,86.9623031616211,620300
2021-05-12,91.94000244140625,92.37000274658203,89.81999969482422,89.94999694824219,85.56398010253906,730100
2021-05-13,89.88999938964844,92.30000305175781,89.83000183105469,91.8499984741211,87.37134552001953,759000
2021-05-14,92.37000274658203,93.4800033569336,92.20999908447266,93.30999755859375,88.7601547241211,1429200
2021-05-17,93.06999969482422,93.47000122070312,92.5199966430664,93.41999816894531,88.86478424072266,298200
2021-05-18,93.37000274658203,93.62999725341797,92.0999984741211,92.16000366210938,87.6662368774414,409900
2021-05-19,90.9800033569336,91.66999816894531,90.08000183105469,91.62999725341797,87.16206359863281,595800
2021-05-20,91.62999725341797,92.2699966430664,91.02999877929688,91.80000305175781,87.32378387451172,371100
2021-05-21,92.22000122070312,93.11000061035156,92.12000274658203,92.5999984741211,88.08476257324219,382100
2021-05-24,93.06999969482422,93.13999938964844,92.48999786376953,92.91000366210938,88.3796615600586,333500
2021-05-25,93.05000305175781,93.7300033569336,91.76000213623047,91.87999725341797,87.3998794555664,841500
2021-05-26,92.16999816894531,92.63999938964844,91.52999877929688,92.36000061035156,87.85647583007812,376700
2021-05-27,92.86000061035156,93.55000305175781,92.66000366210938,93.30000305175781,88.75064086914062,446800
2021-05-28,93.7699966430664,93.7699966430664,92.79000091552734,93.51000213623047,88.95039367675781,317300
2021-06-01,94.41999816894531,94.56999969482422,93.83000183105469,94.06999969482422,89.48308563232422,510700
2021-06-02,94.27999877929688,94.47000122070312,93.70999908447266,94.06999969482422,89.48308563232422,513300
2021-06-03,93.70999908447266,94.77999877929688,93.5,94.31999969482422,89.72090911865234,716300
2021-06-04,94.38999938964844,94.55999755859375,93.66000366210938,94.48999786376953,89.88262176513672,451500
2021-06-07,94.68000030517578,94.68000030517578,93.87000274658203,94.08000183105469,89.49260711669922,481100
2021-06-08,93.66000366210938,94.18000030517578,92.93000030517578,94.0,89.41650390625,416800
2021-06-09,93.56999969482422,93.73999786376953,92.9000015258789,93.02999877929688,88.4937973022461,1066200
2021-06-10,93.77999877929688,93.9000015258789,91.94999694824219,92.02999877929688,87.54256439208984,505200
2021-06-11,92.25,92.61000061035156,92.12000274658203,92.58999633789062,88.07524871826172,602700
2021-06-14,92.51000213623047,92.58999633789062,91.16999816894531,91.62999725341797,87.16206359863281,534600
2021-06-15,91.69999694824219,92.44000244140625,91.27999877929688,92.06999969482422,87.58062744140625,541900
2021-06-16,91.83000183105469,92.5999984741211,90.91000366210938,91.98999786376953,87.50452423095703,466100
2021-06-17,92.51000213623047,92.51000213623047,89.05000305175781,89.30000305175781,84.9456787109375,814000
2021-06-18,88.16999816894531,88.38999938964844,87.04000091552734,87.12999725341797,82.88148498535156,807400
2021-06-21,87.48999786376953,88.94999694824219,87.43000030517578,88.86000061035156,84.88565826416016,712900
2021-06-22,89.02999877929688,89.31999969482422,88.16999816894531,88.93000030517578,84.9525146484375,984400
2021-06-23,89.23999786376953,89.63999938964844,89.01000213623047,89.19000244140625,85.20089721679688,356400
2021-06-24,89.66999816894531,90.5199966430664,89.29000091552734,90.27999877929688,86.24214935302734,477400
2021-06-25,90.83999633789062,91.58999633789062,90.30000305175781,91.37999725341797,87.29295349121094,527300
2021-06-28,91.22000122070312,91.23999786376953,90.06999969482422,90.5,86.4522933959961,640200
2021-06-29,90.94000244140625,91.3499984741211,89.97000122070312,90.20999908447266,86.17527770996094,960400
2021-06-30,90.0,90.69999694824219,89.91999816894531,90.44999694824219,86.404541015625,303500
2021-07-01,90.87999725341797,91.29000091552734,90.47000122070312,91.20999908447266,87.13054656982422,1294100
2021-07-02,91.19999694824219,91.30000305175781,90.69000244140625,91.02999877929688,86.95860290527344,703700
2021-07-06,90.83999633789062,90.83999633789062,88.9800033569336,89.62999725341797,85.62120819091797,550700
2021-07-07,89.04000091552734,89.87000274658203,88.83000183105469,89.66999816894531,85.65943145751953,471800
2021-07-08,88.01000213623047,88.79000091552734,87.41999816894531,87.93000030517578,83.99724578857422,473000
2021-07-09,89.08999633789062,90.52999877929688,89.0,90.38999938964844,86.34722137451172,2286200
2021-07-12,89.97000122070312,91.43000030517578,89.58999633789062,91.36000061035156,87.27384185791016,2857000
2021-07-13,91.05999755859375,91.06999969482422,89.9000015258789,90.16999816894531,86.13707733154297,1289000
2021-07-14,90.26000213623047,90.80000305175781,88.80000305175781,89.63999938964844,85.63077545166016,789300
2021-07-15,88.94999694824219,90.58000183105469,88.94999694824219,90.0999984741211,86.07019805908203,1486100
2021-07-16,90.62000274658203,90.62000274658203,88.63999938964844,88.81999969482422,84.8474349975586,778400
2021-07-19,87.0,87.44000244140625,85.8499984741211,86.31999969482422,82.4592514038086,1144600
2021-07-20,86.43000030517578,89.19999694824219,86.2699966430664,88.48999786376953,84.53221130371094,488400
2021-07-21,89.27999877929688,90.47000122070312,89.27999877929688,90.0,85.97467041015625,271400
2021-07-22,89.86000061035156,89.9800033569336,88.69000244140625,89.05000305175781,85.0671615600586,916600
2021-07-23,89.69999694824219,90.16999816894531,89.04000091552734,89.2699966430664,85.2773208618164,647600
2021-07-26,89.16000366210938,90.0,89.16000366210938,89.77999877929688,85.76451110839844,243400
2021-07-27,89.13999938964844,90.12000274658203,88.75,89.80999755859375,85.79316711425781,327900
2021-07-28,90.12999725341797,90.37000274658203,89.0,89.7699966430664,85.75495147705078,310900
2021-07-29,90.38999938964844,91.22000122070312,90.02999877929688,90.76000213623047,86.70068359375,444400
2021-07-30,90.4800033569336,91.2699966430664,89.88999938964844,90.19000244140625,86.15618896484375,334400
2021-08-02,90.66000366210938,91.83000183105469,89.9800033569336,90.0,85.97467041015625,268600
2021-08-03,90.4000015258789,91.08999633789062,89.08000183105469,90.91999816894531,86.85352325439453,229600
2021-08-04,90.26000213623047,91.2300033569336,90.05000305175781,90.38999938964844,86.34722137451172,353300
2021-08-05,90.88999938964844,91.55999755859375,90.88999938964844,91.51000213623047,87.41712951660156,253400
2021-08-06,92.41999816894531,93.55000305175781,92.41999816894531,93.36000061035156,89.18437957763672,462200
2021-08-09,93.26000213623047,93.94999694824219,92.72000122070312,93.52999877929688,89.34679412841797,794700
2021-08-10,93.54000091552734,94.68000030517578,93.30999755859375,94.43000030517578,90.20654296875,745000
2021-08-11,94.72000122070312,95.5,94.25,95.44999694824219,91.180908203125,597200
2021-08-12,95.51000213623047,95.70999908447266,94.95999908447266,95.55000305175781,91.27645111083984,307500
2021-08-13,95.63999938964844,95.73999786376953,94.7300033569336,94.95999908447266,90.71283721923828,308100
2021-08-16,94.33999633789062,94.7699966430664,93.52999877929688,94.7699966430664,90.53132629394531,303700
2021-08-17,94.0,94.62000274658203,92.97000122070312,93.9000015258789,89.70025634765625,300000
2021-08-18,93.4800033569336,94.25,92.80999755859375,92.87000274658203,88.71631622314453,298500
2021-08-19,91.9000015258789,92.77999877929688,91.45999908447266,92.05999755859375,87.94253540039062,555300
2021-08-20,92.13999938964844,93.02999877929688,91.80999755859375,92.8499984741211,88.69720458984375,260900
2021-08-23,93.36000061035156,93.94999694824219,93.36000061035156,93.55000305175781,89.36589813232422,591600
2021-08-24,93.9000015258789,94.37000274658203,93.69999694824219,94.18000030517578,89.96771240234375,259800
2021-08-25,94.5,95.81999969482422,94.27999877929688,95.30000305175781,91.03762817382812,433900
2021-08-26,95.58999633789062,95.69999694824219,94.62999725341797,94.72000122070312,90.48357391357422,457500
2021-08-27,94.91000366210938,96.12999725341797,94.83999633789062,96.08999633789062,91.79228973388672,452300
2021-08-30,96.0999984741211,96.19999694824219,94.69999694824219,94.72000122070312,90.48357391357422,707700
2021-08-31,94.72000122070312,95.4000015258789,94.33000183105469,94.80000305175781,90.55999755859375,422100
2021-09-01,94.87999725341797,94.94999694824219,93.87999725341797,94.33999633789062,90.12055206298828,368500
2021-09-02,94.51000213623047,94.95999908447266,94.27999877929688,94.62999725341797,90.39759063720703,273500
2021-09-03,94.5,94.66999816894531,93.88999938964844,94.16999816894531,89.95816040039062,244800
2021-09-07,94.29000091552734,94.4000015258789,93.45999908447266,93.56999969482422,89.38499450683594,273800
2021-09-08,93.27999877929688,93.66000366210938,92.72000122070312,93.20999908447266,89.04109191894531,285800
2021-09-09,93.05999755859375,94.30999755859375,93.01000213623047,93.44999694824219,89.27034759521484,530300
2021-09-10,94.05999755859375,94.06999969482422,92.69000244140625,92.69999694824219,88.55390167236328,279600
2021-09-13,93.44999694824219,93.83999633789062,93.06999969482422,93.72000122070312,89.5282974243164,369700
2021-09-14,94.08999633789062,94.33999633789062,92.18000030517578,92.4000015258789,88.26732635498047,285100
2021-09-15,92.52999877929688,93.6500015258789,92.41999816894531,93.36000061035156,89.18437957763672,296200
2021-09-16,93.70999908447266,94.19999694824219,92.75,93.19999694824219,89.03155517578125,234300
2021-09-17,93.1500015258789,93.61000061035156,92.55000305175781,92.83999633789062,88.68763732910156,261500
2021-09-20,90.7300033569336,91.0199966430664,89.29000091552734,90.61000061035156,86.55738067626953,849300
2021-09-21,91.16000366210938,91.44999694824219,90.23999786376953,90.5,86.4522933959961,346100
2021-09-22,91.5,92.54000091552734,91.43000030517578,91.87999725341797,87.77057647705078,435600
2021-09-23,92.80999755859375,94.58000183105469,92.70999908447266,94.08999633789062,89.88172912597656,359200
2021-09-24,93.95999908447266,94.87999725341797,93.87000274658203,94.6500015258789,90.41670227050781,866100
2021-09-27,95.31999969482422,96.26000213623047,95.25,96.0199966430664,91.72541046142578,855000
2021-09-28,96.05999755859375,96.3499984741211,94.29000091552734,94.43000030517578,90.20654296875,755100
2021-09-29,94.22000122070312,94.41999816894531,93.5199966430664,94.04000091552734,90.35546112060547,345600
2021-09-30,94.47000122070312,94.55999755859375,92.6500015258789,92.6500015258789,89.01992797851562,743000
2021-10-01,92.83999633789062,94.77999877929688,92.55000305175781,94.11000061035156,90.42271423339844,696900
2021-10-04,94.0199966430664,95.23999786376953,93.26000213623047,93.5199966430664,89.85581970214844,630100
2021-10-05,94.13999938964844,95.52999877929688,93.69999694824219,95.0999984741211,91.3739242553711,627400
2021-10-06,94.26000213623047,95.25,93.5,95.2300033569336,91.49884033203125,448800
2021-10-07,96.02999877929688,96.75,95.75,95.86000061035156,92.1041488647461,298100
2021-10-08,95.91999816894531,96.70999908447266,95.58000183105469,96.4000015258789,92.62299346923828,359200
2021-10-11,96.56999969482422,97.26000213623047,95.4000015258789,95.4000015258789,91.66217803955078,461900
2021-10-12,95.47000122070312,95.83999633789062,95.0,95.27999877929688,91.546875,840900
2021-10-13,95.30999755859375,95.30999755859375,93.5,94.88999938964844,91.17214965820312,408700
2021-10-14,95.98999786376953,96.4800033569336,95.12000274658203,96.41999816894531,92.64220428466797,385900
2021-10-15,97.33999633789062,98.19999694824219,97.11000061035156,97.5999984741211,93.7759780883789,614800
