Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,55.88999938964844,57.59000015258789,54.470001220703125,54.59000015258789,51.94175720214844,483400
2020-10-01,55.25,56.2599983215332,54.400001525878906,55.459999084472656,52.76955032348633,261100
2020-10-02,52.72999954223633,57.7400016784668,52.619998931884766,57.599998474121094,54.80573654174805,441900
2020-10-05,58.0,58.939998626708984,56.72999954223633,57.599998474121094,54.80573654174805,304300
2020-10-06,58.5,59.65999984741211,56.029998779296875,56.15999984741211,53.43560028076172,324300
2020-10-07,57.70000076293945,58.209999084472656,56.04999923706055,56.779998779296875,54.02552032470703,409500
2020-10-08,57.38999938964844,58.349998474121094,56.349998474121094,58.18000030517578,55.357601165771484,218700
2020-10-09,58.599998474121094,61.04999923706055,58.5099983215332,60.59000015258789,57.65068817138672,456600
2020-10-12,60.43000030517578,60.810001373291016,58.459999084472656,59.13999938964844,56.27103042602539,339000
2020-10-13,58.36000061035156,58.810001373291016,55.56999969482422,56.41999816894531,53.68297576904297,411000
2020-10-14,57.95000076293945,59.880001068115234,57.18000030517578,58.279998779296875,55.4527473449707,367900
2020-10-15,56.900001525878906,58.880001068115234,56.900001525878906,58.880001068115234,56.02364730834961,245600
2020-10-16,58.66999816894531,58.90999984741211,57.58000183105469,58.13999938964844,55.319541931152344,233900
2020-10-19,58.75,59.97999954223633,57.79999923706055,58.369998931884766,55.53838348388672,238200
2020-10-20,58.91999816894531,60.400001525878906,58.34000015258789,59.040000915527344,56.175880432128906,209800
2020-10-21,59.38999938964844,60.290000915527344,57.779998779296875,57.790000915527344,54.986515045166016,287100
2020-10-22,57.810001373291016,59.779998779296875,57.31999969482422,59.65999984741211,56.765804290771484,352000
2020-10-23,60.279998779296875,60.279998779296875,56.779998779296875,57.72999954223633,54.9294319152832,331700
2020-10-26,56.7400016784668,57.0,54.7400016784668,56.290000915527344,53.559288024902344,456800
2020-10-27,56.0,57.66999816894531,54.619998931884766,56.4900016784668,53.74958801269531,463100
2020-10-28,57.349998474121094,58.5099983215332,54.84000015258789,55.970001220703125,53.25481414794922,905200
2020-10-29,55.7599983215332,56.400001525878906,52.83000183105469,53.90999984741211,51.29474639892578,643300
2020-10-30,53.56999969482422,54.9900016784668,50.7400016784668,51.45000076293945,48.95408630371094,479500
2020-11-02,52.380001068115234,52.56999969482422,49.369998931884766,49.939998626708984,47.517337799072266,577600
2020-11-03,50.900001525878906,52.79999923706055,50.7400016784668,51.45000076293945,48.95408630371094,305700
2020-11-04,51.459999084472656,54.40999984741211,50.349998474121094,52.93000030517578,50.36228942871094,340100
2020-11-05,53.22999954223633,57.470001220703125,52.869998931884766,57.41999816894531,54.634464263916016,476000
2020-11-06,56.880001068115234,57.099998474121094,55.11000061035156,55.119998931884766,52.446044921875,283800
2020-11-09,65.58999633789062,69.62999725341797,64.19999694824219,64.55999755859375,61.42809295654297,1112800
2020-11-10,64.52999877929688,64.9800033569336,59.88999938964844,61.290000915527344,58.316734313964844,656300
2020-11-11,61.349998474121094,61.349998474121094,58.130001068115234,58.91999816894531,56.06169509887695,371500
2020-11-12,57.36000061035156,58.7599983215332,55.95000076293945,57.630001068115234,54.834285736083984,438500
2020-11-13,58.630001068115234,60.16999816894531,58.11000061035156,59.75,56.851436614990234,251300
2020-11-16,63.59000015258789,66.43000030517578,62.470001220703125,64.80000305175781,61.656455993652344,591000
2020-11-17,62.81999969482422,64.12000274658203,61.56999969482422,62.86000061035156,59.810569763183594,447900
2020-11-18,63.0,63.790000915527344,60.939998626708984,60.959999084472656,58.00273895263672,283300
2020-11-19,60.849998474121094,61.790000915527344,60.08000183105469,61.22999954223633,58.2596435546875,271300
2020-11-20,60.88999938964844,61.060001373291016,59.41999816894531,60.189998626708984,57.27008819580078,227600
2020-11-23,61.0,63.11000061035156,60.099998474121094,62.369998931884766,59.344337463378906,404900
2020-11-24,64.0,67.16999816894531,63.380001068115234,66.5199966430664,63.293006896972656,375700
2020-11-25,65.48999786376953,65.55000305175781,64.08000183105469,64.27999877929688,61.161678314208984,249800
2020-11-27,64.38999938964844,65.37000274658203,63.0099983215332,63.91999816894531,60.81913757324219,198400
2020-11-30,63.599998474121094,63.900001525878906,62.060001373291016,62.970001220703125,59.91523361206055,295300
2020-12-01,64.62000274658203,65.23999786376953,62.900001525878906,64.33999633789062,61.21876525878906,393000
2020-12-02,63.689998626708984,66.08000183105469,62.58000183105469,65.91999816894531,62.72211456298828,294100
2020-12-03,66.19000244140625,70.80999755859375,65.91999816894531,69.76000213623047,66.37583923339844,400200
2020-12-04,70.51000213623047,71.88999938964844,69.5199966430664,70.8499984741211,67.41294860839844,370500
2020-12-07,70.62000274658203,71.05000305175781,66.72000122070312,67.02999877929688,63.77827072143555,466300
2020-12-08,66.41999816894531,69.75,66.30999755859375,68.33999633789062,65.02471923828125,352400
2020-12-09,68.58000183105469,69.51000213623047,67.19000244140625,68.41999816894531,65.100830078125,209600
2020-12-10,67.75,68.8499984741211,67.30999755859375,68.6500015258789,65.31968688964844,327900
2020-12-11,67.81999969482422,68.58000183105469,66.05999755859375,66.7300033569336,63.492835998535156,275900
2020-12-14,67.86000061035156,67.86000061035156,64.43000030517578,64.87000274658203,61.72306442260742,257900
2020-12-15,65.41000366210938,66.79000091552734,64.41999816894531,66.66999816894531,63.43573760986328,210500
2020-12-16,65.91000366210938,67.2699966430664,65.0199966430664,65.75,62.56036376953125,251000
2020-12-17,66.12999725341797,66.77999877929688,64.81999969482422,66.58999633789062,63.3596076965332,198300
2020-12-18,66.45999908447266,66.91000366210938,65.54000091552734,66.66999816894531,63.43573760986328,418500
2020-12-21,64.13999938964844,65.87000274658203,62.099998474121094,65.73999786376953,62.55086135864258,403500
2020-12-22,65.62999725341797,66.7699966430664,63.06999969482422,64.94999694824219,61.79917907714844,307700
2020-12-23,64.87999725341797,65.75,62.77000045776367,62.86000061035156,59.810569763183594,300500
2020-12-24,63.209999084472656,63.4900016784668,61.209999084472656,61.5,58.516544342041016,200400
2020-12-28,62.79999923706055,62.79999923706055,60.2400016784668,60.27000045776367,57.346214294433594,309000
2020-12-29,60.79999923706055,60.79999923706055,58.2599983215332,58.349998474121094,55.51935577392578,389700
2020-12-30,58.380001068115234,60.22999954223633,58.25,59.08000183105469,56.21393966674805,394400
2020-12-31,58.81999969482422,60.060001373291016,56.599998474121094,58.0,55.186336517333984,833000
2021-01-04,58.720001220703125,59.060001373291016,56.5,57.54999923706055,54.75815963745117,551300
2021-01-05,58.91999816894531,62.54999923706055,58.72999954223633,61.5,58.516544342041016,765400
2021-01-06,64.0199966430664,68.62000274658203,63.349998474121094,65.94000244140625,62.74115753173828,982800
2021-01-07,67.0199966430664,68.05000305175781,65.37000274658203,65.41999816894531,62.24638366699219,421400
2021-01-08,65.4800033569336,65.62000274658203,64.16000366210938,65.58000183105469,62.398624420166016,275200
2021-01-11,63.939998626708984,65.2699966430664,63.72999954223633,64.69999694824219,61.56129837036133,307800
2021-01-12,65.47000122070312,69.54000091552734,65.4000015258789,68.55000305175781,65.22454833984375,596200
2021-01-13,67.98999786376953,70.81999969482422,66.13999938964844,67.95999908447266,64.66316223144531,414300
2021-01-14,68.58000183105469,73.02999877929688,68.58000183105469,71.70999908447266,68.23124694824219,474400
2021-01-15,70.5999984741211,70.76000213623047,68.66999816894531,70.4800033569336,67.0609130859375,487100
2021-01-19,71.19999694824219,72.43000030517578,70.69999694824219,71.80999755859375,68.32640075683594,350100
2021-01-20,72.94000244140625,74.16999816894531,72.02999877929688,73.94000244140625,70.35305786132812,358900
2021-01-21,73.51000213623047,73.76000213623047,72.41999816894531,73.23999786376953,69.68701171875,326100
2021-01-22,71.44999694824219,74.27999877929688,70.75,74.12000274658203,70.52433013916016,231100
2021-01-25,74.55000305175781,77.7699966430664,73.69999694824219,75.97000122070312,72.28459167480469,520300
2021-01-26,77.30000305175781,77.30999755859375,73.12999725341797,73.51000213623047,69.94392395019531,416300
2021-01-27,71.80999755859375,77.3499984741211,71.0999984741211,74.23999786376953,70.63850402832031,403900
2021-01-28,74.83000183105469,75.33999633789062,71.95999908447266,72.5999984741211,69.07807159423828,342400
2021-01-29,73.23999786376953,73.23999786376953,68.62999725341797,68.76000213623047,65.4243392944336,359300
2021-02-01,69.1500015258789,71.76000213623047,68.08999633789062,71.30999755859375,67.85064697265625,315300
2021-02-02,72.63999938964844,72.66999816894531,70.69999694824219,71.7300033569336,68.25027465820312,171800
2021-02-03,71.55999755859375,73.79000091552734,71.26000213623047,72.98999786376953,69.44915008544922,218300
2021-02-04,73.2699966430664,76.7699966430664,73.13999938964844,76.27999877929688,72.57954406738281,298200
2021-02-05,77.41999816894531,78.7699966430664,75.62999725341797,76.30000305175781,72.59857177734375,217300
2021-02-08,76.56999969482422,76.83999633789062,72.77999877929688,73.97000122070312,70.38160705566406,328800
2021-02-09,73.94999694824219,76.9000015258789,73.6500015258789,76.5,72.78887176513672,247400
2021-02-10,76.91999816894531,78.95999908447266,76.62999725341797,78.0199966430664,74.2351303100586,255000
2021-02-11,76.6500015258789,77.16000366210938,73.27999877929688,75.80000305175781,72.12283325195312,545200
2021-02-12,74.79000091552734,75.37000274658203,72.95999908447266,73.5199966430664,69.95342254638672,288400
2021-02-16,73.5199966430664,75.29000091552734,72.83000183105469,74.62000274658203,71.00007629394531,311300
2021-02-17,73.79000091552734,74.27999877929688,72.16999816894531,72.83000183105469,69.29691314697266,414300
2021-02-18,72.01000213623047,77.4000015258789,71.5,77.1500015258789,73.40734100341797,402900
2021-02-19,76.87000274658203,81.33000183105469,76.47000122070312,81.25,77.3084487915039,462100
2021-02-22,80.01000213623047,82.72000122070312,78.69000244140625,80.80999755859375,76.88977813720703,422900
2021-02-23,80.55999755859375,80.63999938964844,76.05999755859375,78.79000091552734,74.96778106689453,340000
2021-02-24,79.94999694824219,82.37999725341797,79.79000091552734,82.12999725341797,78.14574432373047,240200
2021-02-25,82.20999908447266,82.41000366210938,75.9000015258789,77.5199966430664,73.75939178466797,292100
2021-02-26,77.9000015258789,80.12000274658203,75.75,79.11000061035156,75.27225494384766,349900
2021-03-01,80.41999816894531,82.66000366210938,79.41000366210938,81.44000244140625,77.48922729492188,377200
2021-03-02,77.63999938964844,80.95999908447266,74.52999877929688,78.7699966430664,74.94874572753906,768600
2021-03-03,81.0,87.1500015258789,78.9000015258789,81.05999755859375,77.12765502929688,680800
2021-03-04,80.7699966430664,83.69999694824219,79.08999633789062,82.44000244140625,78.44071197509766,466900
2021-03-05,83.51000213623047,84.80000305175781,77.4800033569336,84.25,80.16291046142578,437600
2021-03-08,85.44000244140625,88.37000274658203,84.47000122070312,87.37999725341797,83.14106750488281,366400
2021-03-09,87.87999725341797,88.0,82.56999969482422,83.27999877929688,79.23995971679688,343300
2021-03-10,83.33000183105469,85.19999694824219,80.8499984741211,83.69999694824219,79.63958740234375,369000
2021-03-11,84.43000030517578,85.88999938964844,82.0199966430664,82.48999786376953,78.48828887939453,242900
2021-03-12,82.48999786376953,85.5199966430664,82.44000244140625,84.83999633789062,80.72428131103516,369300
2021-03-15,85.62999725341797,89.0,84.94999694824219,88.55000305175781,84.25431060791016,509600
2021-03-16,88.55999755859375,88.55999755859375,85.01000213623047,86.31999969482422,82.13249206542969,400200
2021-03-17,85.0,90.37000274658203,83.97000122070312,88.68000030517578,84.37799835205078,724500
2021-03-18,88.0,91.3499984741211,86.26000213623047,86.52999877929688,82.33229064941406,367000
2021-03-19,87.61000061035156,89.98999786376953,84.88999938964844,89.62000274658203,85.27239990234375,547300
2021-03-22,90.4800033569336,92.05999755859375,88.23999786376953,89.30999755859375,84.9774398803711,688400
2021-03-23,88.47000122070312,90.1500015258789,84.0199966430664,84.37999725341797,80.28660583496094,717800
2021-03-24,85.61000061035156,88.83000183105469,82.1500015258789,82.22000122070312,78.23139190673828,505300
2021-03-25,82.25,88.80000305175781,81.02999877929688,88.58000183105469,84.2828598022461,316400
2021-03-26,89.66000366210938,92.9800033569336,89.11000061035156,92.69000244140625,88.19347381591797,344800
2021-03-29,92.9000015258789,93.36000061035156,86.75,88.0,83.73098754882812,346200
2021-03-30,88.33000183105469,91.19000244140625,87.66999816894531,90.54000091552734,86.14776611328125,291500
2021-03-31,90.58000183105469,92.37999725341797,89.37000274658203,90.02999877929688,85.66251373291016,294200
2021-04-01,91.0,92.54000091552734,89.80999755859375,91.3499984741211,86.91847229003906,276200
2021-04-05,92.98999786376953,93.06999969482422,87.83999633789062,87.87000274658203,83.6072998046875,615100
2021-04-06,88.91000366210938,92.18000030517578,88.62999725341797,89.04000091552734,84.72053527832031,381000
2021-04-07,89.02999877929688,91.20999908447266,88.5199966430664,90.3499984741211,85.96698760986328,340200
2021-04-08,90.55000305175781,93.12000274658203,89.80000305175781,92.5,88.01268768310547,286000
2021-04-09,93.0,93.9800033569336,91.66999816894531,93.97000122070312,89.41138458251953,226300
2021-04-12,94.0,95.31999969482422,93.19999694824219,95.13999938964844,90.52460479736328,208800
2021-04-13,94.13999938964844,94.31999969482422,91.16999816894531,92.43000030517578,87.94609069824219,329900
2021-04-14,92.0,94.4800033569336,91.37000274658203,91.66000366210938,87.21343994140625,328500
2021-04-15,92.58000183105469,93.5999984741211,90.98999786376953,92.52999877929688,88.04122161865234,326700
2021-04-16,93.0,94.5,91.93000030517578,92.33999633789062,87.8604507446289,217200
2021-04-19,92.95999908447266,93.63999938964844,91.66999816894531,92.81999969482422,88.3171615600586,186200
2021-04-20,92.0199966430664,92.94999694824219,88.30000305175781,89.01000213623047,84.6919937133789,339300
2021-04-21,88.72000122070312,90.66999816894531,87.68000030517578,90.20999908447266,85.83378601074219,223600
2021-04-22,90.5,92.69000244140625,90.25,91.08000183105469,86.66158294677734,198400
2021-04-23,90.94000244140625,91.75,89.62000274658203,91.12999725341797,86.70915222167969,188700
2021-04-26,92.5,93.69000244140625,89.6500015258789,90.91000366210938,86.49983215332031,249500
2021-04-27,91.45999908447266,92.58000183105469,90.5,90.87999725341797,86.47127532958984,155600
2021-04-28,91.43000030517578,94.37999725341797,90.04000091552734,92.70999908447266,88.21249389648438,458900
2021-04-29,93.98999786376953,97.9800033569336,93.9800033569336,97.66000366210938,92.92237091064453,358000
2021-04-30,96.75,98.75,95.93000030517578,96.6500015258789,91.96136474609375,218500
2021-05-03,97.33000183105469,98.2300033569336,95.23999786376953,96.4800033569336,91.79961395263672,302100
2021-05-04,96.61000061035156,97.54000091552734,95.04000091552734,96.97000122070312,92.26583862304688,303200
2021-05-05,98.55000305175781,99.0,93.25,94.11000061035156,89.54458618164062,407700
2021-05-06,95.94999694824219,98.05000305175781,95.73999786376953,97.9800033569336,93.22684478759766,363500
2021-05-07,98.2300033569336,99.5999984741211,97.51000213623047,98.95999908447266,94.15929412841797,255000
2021-05-10,98.95999908447266,100.69999694824219,96.97000122070312,97.66999816894531,92.931884765625,241400
2021-05-11,95.68000030517578,96.4800033569336,93.66000366210938,94.73999786376953,90.1440200805664,307900
2021-05-12,94.8499984741211,95.94000244140625,89.22000122070312,90.05999755859375,85.6910629272461,338600
2021-05-13,90.12000274658203,93.98999786376953,90.12000274658203,93.1500015258789,88.63115692138672,278800
2021-05-14,94.36000061035156,97.38999938964844,93.4800033569336,97.16999816894531,92.45613861083984,215800
2021-05-17,96.76000213623047,99.44000244140625,95.55999755859375,99.11000061035156,94.3020248413086,336000
2021-05-18,99.27999877929688,99.9000015258789,96.94999694824219,97.08999633789062,92.38001251220703,230200
2021-05-19,95.0,97.16000366210938,93.0999984741211,96.27999877929688,91.60932159423828,151900
2021-05-20,95.37000274658203,95.55999755859375,93.33999633789062,94.7699966430664,90.17255401611328,255500
2021-05-21,96.02999877929688,96.37000274658203,92.62000274658203,92.70999908447266,88.21249389648438,225800
2021-05-24,94.0,94.5,92.20999908447266,93.7699966430664,89.2210693359375,149800
2021-05-25,94.5999984741211,95.26000213623047,90.88999938964844,91.18000030517578,86.7567138671875,267100
2021-05-26,91.4800033569336,93.63999938964844,91.4800033569336,93.0,88.48841857910156,178300
2021-05-27,94.12999725341797,95.23999786376953,92.16999816894531,95.04000091552734,90.42945861816406,244200
2021-05-28,95.30999755859375,95.41000366210938,92.5999984741211,94.94999694824219,90.34383392333984,133600
2021-06-01,95.98999786376953,95.98999786376953,91.87000274658203,93.2699966430664,88.74533081054688,227800
2021-06-02,94.08999633789062,94.5,92.22000122070312,92.94999694824219,88.44085693359375,147100
2021-06-03,92.16999816894531,92.16999816894531,89.7699966430664,90.12999725341797,85.75765991210938,229800
2021-06-04,90.58000183105469,91.3499984741211,89.19000244140625,91.25,86.82333374023438,146800
2021-06-07,91.54000091552734,92.6500015258789,91.25,92.37000274658203,87.88899230957031,182700
2021-06-08,92.95999908447266,97.8499984741211,92.95999908447266,97.13999938964844,92.4275894165039,224600
2021-06-09,98.0199966430664,98.19999694824219,94.6500015258789,94.86000061035156,90.2582015991211,131000
2021-06-10,94.6500015258789,95.1500015258789,91.91999816894531,92.16000366210938,87.68917846679688,166000
2021-06-11,92.80000305175781,93.97000122070312,92.06999969482422,92.83000183105469,88.3266830444336,134700
2021-06-14,92.91000366210938,93.4800033569336,91.1500015258789,91.5,87.06120300292969,153300
2021-06-15,92.0,92.81999969482422,90.73999786376953,90.94000244140625,86.52836608886719,184600
2021-06-16,91.0,91.94000244140625,89.18000030517578,91.56999969482422,87.1278076171875,198900
2021-06-17,91.6500015258789,92.41999816894531,87.87000274658203,88.63999938964844,84.33993530273438,168400
2021-06-18,87.16000366210938,88.19000244140625,85.6500015258789,85.83000183105469,81.666259765625,396400
2021-06-21,86.05999755859375,88.66000366210938,85.0,87.83000183105469,83.5692367553711,295600
2021-06-22,87.47000122070312,88.62000274658203,85.75,88.23999786376953,83.9593276977539,148500
2021-06-23,87.6500015258789,88.83000183105469,87.2300033569336,87.86000061035156,83.59778594970703,198400
2021-06-24,88.80000305175781,91.52999877929688,88.6500015258789,90.72000122070312,86.31903839111328,171700
2021-06-25,91.19999694824219,91.68000030517578,88.26000213623047,88.75,84.44461059570312,809300
2021-06-28,88.7699966430664,88.87000274658203,85.5999984741211,87.5199966430664,83.2742691040039,236900
2021-06-29,88.58000183105469,88.70999908447266,85.93000030517578,86.83999633789062,82.62726593017578,188700
2021-06-30,87.0199966430664,89.62999725341797,87.01000213623047,89.25,84.92035675048828,189900
2021-07-01,89.80999755859375,91.30000305175781,89.06999969482422,89.52999877929688,85.18675994873047,141200
2021-07-02,89.79000091552734,89.79000091552734,88.1500015258789,88.5199966430664,84.22576141357422,85800
2021-07-06,88.56999969482422,88.69999694824219,86.55000305175781,87.87999725341797,83.61680603027344,114600
2021-07-07,87.44000244140625,88.12000274658203,85.20999908447266,85.76000213623047,81.59965515136719,163400
2021-07-08,83.0999984741211,84.37999725341797,81.31999969482422,83.44999694824219,79.4017105102539,388400
2021-07-09,84.79000091552734,86.51000213623047,84.31999969482422,86.1500015258789,81.97074127197266,110200
2021-07-12,85.77999877929688,87.77999877929688,85.31999969482422,87.69000244140625,83.43603515625,130800
2021-07-13,86.77999877929688,87.30000305175781,85.47000122070312,86.22000122070312,82.03733825683594,120900
2021-07-14,86.93000030517578,88.63999938964844,85.5,85.7699966430664,81.60917663574219,127800
2021-07-15,84.75,85.30000305175781,81.9800033569336,83.4800033569336,79.43025207519531,191800
2021-07-16,84.58999633789062,84.94999694824219,81.94999694824219,82.0,78.02206420898438,153600
2021-07-19,79.16999816894531,79.75,75.20999908447266,75.47000122070312,71.808837890625,345900
2021-07-20,75.44999694824219,79.62999725341797,74.66000366210938,78.44000244140625,74.63475036621094,279500
2021-07-21,79.44999694824219,81.80999755859375,79.30000305175781,80.58000183105469,76.67095184326172,240000
2021-07-22,80.0,80.58000183105469,78.25,79.48999786376953,75.63381958007812,203600
2021-07-23,80.51000213623047,80.56999969482422,78.0,78.23999786376953,74.4444580078125,169200
2021-07-26,78.2699966430664,82.08999633789062,78.2699966430664,81.87999725341797,77.90789031982422,156000
2021-07-27,81.13999938964844,81.80999755859375,79.68000030517578,81.1500015258789,77.21328735351562,146000
2021-07-28,81.0999984741211,81.44000244140625,77.19999694824219,78.12000274658203,74.33029174804688,155900
2021-07-29,79.29000091552734,80.66000366210938,78.30000305175781,79.05000305175781,75.21516418457031,115700
2021-07-30,78.33000183105469,79.22000122070312,76.6500015258789,77.47000122070312,73.7118148803711,216300
2021-08-02,77.93000030517578,80.98999786376953,77.45999908447266,78.3499984741211,74.54912567138672,232100
2021-08-03,79.08000183105469,79.11000061035156,75.63999938964844,78.0999984741211,74.3112564086914,325700
2021-08-04,76.51000213623047,78.91000366210938,76.1500015258789,76.54000091552734,72.82693481445312,186100
2021-08-05,77.5999984741211,79.25,76.1500015258789,78.04000091552734,74.25416564941406,235400
2021-08-06,78.23999786376953,78.69000244140625,76.9800033569336,77.98999786376953,74.20658874511719,146600
2021-08-09,77.66000366210938,78.06999969482422,73.1500015258789,73.87999725341797,70.29596710205078,318700
2021-08-10,75.30999755859375,76.30000305175781,74.0,74.91999816894531,71.2855224609375,346500
2021-08-11,74.72000122070312,78.2300033569336,73.87999725341797,77.76000213623047,73.98774719238281,236000
2021-08-12,77.19000244140625,77.95999908447266,75.29000091552734,76.76000213623047,73.03626251220703,220000
2021-08-13,76.5999984741211,77.87999725341797,76.0,77.36000061035156,73.6071548461914,176100
2021-08-16,76.61000061035156,77.9800033569336,75.87000274658203,76.13999938964844,72.44633483886719,121400
2021-08-17,74.75,75.3499984741211,72.63999938964844,73.3499984741211,69.79167938232422,221000
2021-08-18,73.30999755859375,74.80999755859375,72.4000015258789,73.27999877929688,69.72508239746094,251400
2021-08-19,72.33000183105469,73.06999969482422,70.04000091552734,71.41999816894531,67.95530700683594,277900
2021-08-20,71.54000091552734,73.41999816894531,71.37999725341797,72.4000015258789,68.88777160644531,191300
2021-08-23,73.63999938964844,75.41999816894531,72.7699966430664,75.12000274658203,71.47582244873047,245000
2021-08-24,75.87999725341797,77.94000244140625,74.91999816894531,77.12999725341797,73.38829803466797,173800
2021-08-25,76.37000274658203,78.94000244140625,76.05000305175781,78.5199966430664,74.71086883544922,211100
2021-08-26,78.51000213623047,79.54000091552734,77.20999908447266,79.41000366210938,75.55770874023438,217400
2021-08-27,79.73999786376953,85.0,79.05000305175781,83.33999633789062,79.29705047607422,432400
2021-08-30,83.13999938964844,83.4000015258789,78.80000305175781,80.72000122070312,76.80415344238281,228000
2021-08-31,80.62999725341797,82.94999694824219,79.51000213623047,82.72000122070312,78.70713806152344,361600
2021-09-01,83.08999633789062,84.0,82.02999877929688,83.45999908447266,79.4112319946289,210600
2021-09-02,84.13999938964844,84.68000030517578,82.44000244140625,83.73999786376953,79.67765045166016,221400
2021-09-03,83.25,83.25,80.05999755859375,81.44999694824219,77.49874877929688,197000
2021-09-07,81.13999938964844,81.83999633789062,79.83000183105469,79.87999725341797,76.0049057006836,156500
2021-09-08,79.66000366210938,81.08000183105469,79.0,79.5199966430664,75.66236114501953,190900
2021-09-09,79.0,80.73999786376953,78.68000030517578,79.45999908447266,75.60527038574219,149600
2021-09-10,80.61000061035156,80.94000244140625,78.7699966430664,78.79000091552734,74.96778106689453,110700
2021-09-13,79.54000091552734,80.5199966430664,78.01000213623047,80.11000061035156,76.22373962402344,165100
2021-09-14,80.5199966430664,80.5199966430664,77.68000030517578,78.43000030517578,74.62525177001953,182300
2021-09-15,78.4800033569336,79.44000244140625,77.0,79.27999877929688,75.43400573730469,188500
2021-09-16,79.63999938964844,81.87999725341797,79.5,81.01000213623047,77.08009338378906,117300
2021-09-17,81.33000183105469,81.87000274658203,79.4000015258789,81.16999816894531,77.2323226928711,344800
2021-09-20,79.51000213623047,82.12000274658203,78.29000091552734,82.05999755859375,78.07915496826172,275900
2021-09-21,81.86000061035156,81.94000244140625,78.7699966430664,79.18000030517578,75.33885955810547,164600
2021-09-22,80.16999816894531,83.5199966430664,79.33000183105469,82.9000015258789,78.87841033935547,172600
2021-09-23,83.80999755859375,86.48999786376953,83.66000366210938,85.44999694824219,81.30469512939453,194600
2021-09-24,84.97000122070312,87.62000274658203,84.97000122070312,86.12000274658203,81.94219207763672,172400
2021-09-27,87.0999984741211,89.0199966430664,86.30000305175781,86.41999816894531,82.22763061523438,187600
2021-09-28,86.0199966430664,86.73999786376953,84.22000122070312,84.56999969482422,80.4673843383789,163700
2021-09-29,85.30999755859375,86.22000122070312,83.7300033569336,84.11000061035156,80.02970123291016,168500
2021-09-30,84.63999938964844,84.63999938964844,81.04000091552734,81.20999908447266,77.2703857421875,171700
2021-10-01,81.93000030517578,86.98999786376953,81.83999633789062,86.86000061035156,82.64630126953125,248300
2021-10-04,86.33999633789062,87.83999633789062,84.73999786376953,84.88999938964844,80.77185821533203,128600
2021-10-05,85.0199966430664,86.94999694824219,84.16999816894531,85.5,81.35226440429688,245000
2021-10-06,84.43000030517578,85.98999786376953,83.20999908447266,85.91999816894531,81.75189208984375,153900
2021-10-07,86.43000030517578,87.69000244140625,84.81999969482422,85.02999877929688,80.9050521850586,125500
2021-10-08,85.5199966430664,85.75,83.26000213623047,83.41000366210938,79.36365509033203,106900
2021-10-11,83.5999984741211,84.9000015258789,82.56999969482422,82.80000305175781,78.78325653076172,118200
2021-10-12,83.2300033569336,84.08999633789062,82.30000305175781,82.68000030517578,78.6690673828125,103400
2021-10-13,82.31999969482422,82.55000305175781,79.76000213623047,80.44000244140625,76.53773498535156,144200
2021-10-14,81.23999786376953,81.77999877929688,80.19999694824219,81.45999908447266,77.50824737548828,118400
2021-10-15,82.79000091552734,83.48999786376953,80.04000091552734,80.0999984741211,76.2142333984375,133400
2021-10-18,79.12999725341797,80.8499984741211,78.0,80.69999694824219,76.78511047363281,161000
2021-10-19,81.16999816894531,85.16000366210938,80.44000244140625,83.73999786376953,79.67765045166016,304000
