Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,47.630001068115234,47.630001068115234,45.54999923706055,45.68000030517578,45.68000030517578,492800
2020-09-02,45.77000045776367,46.95000076293945,45.630001068115234,46.84000015258789,46.84000015258789,276900
2020-09-03,46.58000183105469,46.86000061035156,44.90999984741211,45.5099983215332,45.5099983215332,370800
2020-09-04,45.88999938964844,46.029998779296875,44.90999984741211,45.630001068115234,45.630001068115234,334600
2020-09-08,45.36000061035156,45.91999816894531,44.790000915527344,45.220001220703125,45.220001220703125,281400
2020-09-09,45.54999923706055,45.95000076293945,45.279998779296875,45.41999816894531,45.41999816894531,380900
2020-09-10,45.59000015258789,45.970001220703125,43.31999969482422,43.33000183105469,43.33000183105469,341100
2020-09-11,43.34000015258789,44.31999969482422,42.95000076293945,43.38999938964844,43.38999938964844,675400
2020-09-14,43.7400016784668,45.83000183105469,43.060001373291016,45.310001373291016,45.310001373291016,563700
2020-09-15,45.349998474121094,46.349998474121094,45.189998626708984,45.5099983215332,45.5099983215332,388800
2020-09-16,45.900001525878906,47.220001220703125,45.65999984741211,47.0,47.0,676400
2020-09-17,46.560001373291016,47.220001220703125,45.97999954223633,46.54999923706055,46.54999923706055,809200
2020-09-18,46.54999923706055,46.939998626708984,45.65999984741211,46.619998931884766,46.619998931884766,1601500
2020-09-21,45.630001068115234,45.630001068115234,44.2599983215332,45.060001373291016,45.060001373291016,697500
2020-09-22,45.43000030517578,46.45000076293945,44.970001220703125,45.369998931884766,45.369998931884766,557400
2020-09-23,45.29999923706055,45.59000015258789,44.900001525878906,45.060001373291016,45.060001373291016,733400
2020-09-24,44.90999984741211,45.65999984741211,44.470001220703125,45.52000045776367,45.52000045776367,622700
2020-09-25,45.2599983215332,46.9900016784668,45.20000076293945,46.95000076293945,46.95000076293945,500700
2020-09-28,47.54999923706055,47.7400016784668,46.27000045776367,46.7599983215332,46.7599983215332,503500
2020-09-29,48.349998474121094,49.310001373291016,46.099998474121094,46.41999816894531,46.41999816894531,597800
2020-09-30,46.31999969482422,47.83000183105469,45.400001525878906,47.220001220703125,47.220001220703125,629500
2020-10-01,47.459999084472656,47.959999084472656,46.83000183105469,47.27000045776367,47.27000045776367,515400
2020-10-02,46.40999984741211,47.45000076293945,45.779998779296875,47.22999954223633,47.22999954223633,238900
2020-10-05,47.779998779296875,48.52000045776367,47.5099983215332,48.470001220703125,48.470001220703125,292400
2020-10-06,48.810001373291016,49.4900016784668,48.470001220703125,48.810001373291016,48.810001373291016,412300
2020-10-07,50.470001220703125,52.13999938964844,50.470001220703125,51.880001068115234,51.880001068115234,853500
2020-10-08,50.40999984741211,51.11000061035156,50.220001220703125,50.540000915527344,50.540000915527344,642900
2020-10-09,50.619998931884766,51.45000076293945,49.31999969482422,49.79999923706055,49.79999923706055,516700
2020-10-12,50.029998779296875,50.119998931884766,49.150001525878906,49.31999969482422,49.31999969482422,827900
2020-10-13,49.290000915527344,49.5,48.209999084472656,48.2400016784668,48.2400016784668,350900
2020-10-14,48.13999938964844,48.900001525878906,47.7599983215332,47.869998931884766,47.869998931884766,236300
2020-10-15,47.189998626708984,48.13999938964844,47.02000045776367,47.95000076293945,47.95000076293945,324100
2020-10-16,48.27000045776367,49.220001220703125,47.75,48.459999084472656,48.459999084472656,346300
2020-10-19,48.90999984741211,48.90999984741211,47.45000076293945,47.810001373291016,47.810001373291016,315000
2020-10-20,48.25,48.310001373291016,47.599998474121094,47.75,47.75,298500
2020-10-21,47.970001220703125,48.060001373291016,47.15999984741211,47.439998626708984,47.439998626708984,244400
2020-10-22,47.560001373291016,48.5,47.540000915527344,48.2599983215332,48.2599983215332,378400
2020-10-23,48.709999084472656,49.459999084472656,48.060001373291016,49.06999969482422,49.06999969482422,464500
2020-10-26,48.279998779296875,48.689998626708984,47.13999938964844,47.470001220703125,47.470001220703125,394000
2020-10-27,47.16999816894531,48.06999969482422,46.15999984741211,46.54999923706055,46.54999923706055,468100
2020-10-28,47.75,47.75,43.689998626708984,43.869998931884766,43.869998931884766,873400
2020-10-29,43.349998474121094,43.79999923706055,42.790000915527344,43.310001373291016,43.310001373291016,689100
2020-10-30,42.93000030517578,44.119998931884766,42.119998931884766,44.099998474121094,44.099998474121094,531200
2020-11-02,44.720001220703125,44.959999084472656,43.709999084472656,44.45000076293945,44.45000076293945,642900
2020-11-03,45.27000045776367,47.400001525878906,44.7400016784668,47.08000183105469,47.08000183105469,605600
2020-11-04,47.2400016784668,48.0,46.34000015258789,47.02000045776367,47.02000045776367,400600
2020-11-05,47.380001068115234,48.81999969482422,47.380001068115234,48.779998779296875,48.779998779296875,544000
2020-11-06,48.900001525878906,49.2400016784668,48.400001525878906,48.95000076293945,48.95000076293945,332000
2020-11-09,51.0,56.13999938964844,50.22999954223633,55.68000030517578,55.68000030517578,1096500
2020-11-10,55.869998931884766,55.91999816894531,53.439998626708984,54.59000015258789,54.59000015258789,585300
2020-11-11,54.529998779296875,55.06999969482422,53.060001373291016,53.81999969482422,53.81999969482422,738400
2020-11-12,53.130001068115234,54.47999954223633,52.31999969482422,54.189998626708984,54.189998626708984,680000
2020-11-13,54.849998474121094,56.220001220703125,53.959999084472656,56.130001068115234,56.130001068115234,473600
2020-11-16,56.369998931884766,56.869998931884766,55.4900016784668,55.869998931884766,55.869998931884766,553500
2020-11-17,54.88999938964844,55.97999954223633,54.209999084472656,55.25,55.25,338100
2020-11-18,55.529998779296875,56.5,55.04999923706055,55.59000015258789,55.59000015258789,392900
2020-11-19,55.470001220703125,56.459999084472656,55.189998626708984,56.04999923706055,56.04999923706055,391300
2020-11-20,56.06999969482422,56.310001373291016,54.310001373291016,54.529998779296875,54.529998779296875,486600
2020-11-23,54.619998931884766,55.4900016784668,54.0,54.779998779296875,54.779998779296875,307300
2020-11-24,55.54999923706055,56.22999954223633,54.79999923706055,55.72999954223633,55.72999954223633,269600
2020-11-25,55.90999984741211,55.90999984741211,54.16999816894531,54.400001525878906,54.400001525878906,293600
2020-11-27,54.75,55.619998931884766,54.439998626708984,55.619998931884766,55.619998931884766,74400
2020-11-30,55.400001525878906,55.83000183105469,53.91999816894531,54.72999954223633,54.72999954223633,446700
2020-12-01,55.47999954223633,55.47999954223633,53.060001373291016,54.0,54.0,454400
2020-12-02,53.709999084472656,55.130001068115234,53.150001525878906,55.02000045776367,55.02000045776367,359900
2020-12-03,54.849998474121094,55.83000183105469,54.540000915527344,54.91999816894531,54.91999816894531,284500
2020-12-04,55.33000183105469,56.52000045776367,54.63999938964844,56.38999938964844,56.38999938964844,235100
2020-12-07,56.20000076293945,56.88999938964844,54.869998931884766,55.029998779296875,55.029998779296875,247700
