Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,89.29650115966797,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,89.79607391357422,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,88.54716491699219,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,89.10917663574219,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,89.38237762451172,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,90.07706451416016,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,89.38237762451172,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,95.12732696533203,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,93.8940200805664,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,94.27651977539062,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,92.94174194335938,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,93.19933319091797,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,92.05970764160156,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,93.12128448486328,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,92.23924255371094,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,94.71360778808594,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,94.80729675292969,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,96.03277587890625,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,97.68756103515625,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,96.97724914550781,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,99.2643051147461,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,95.34588623046875,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,96.37623596191406,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,96.33719635009766,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,98.11687469482422,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,98.7101058959961,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,97.70319366455078,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,97.67195892333984,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,96.68063354492188,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,100.54442596435547,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,103.03443908691406,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,101.5201416015625,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,100.30245971679688,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,102.01969909667969,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,105.53223419189453,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,103.69011688232422,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,101.6294174194336,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,101.20792388916016,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,101.36402893066406,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,101.7933349609375,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,102.80806732177734,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,103.22176361083984,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,100.32588195800781,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,98.20275115966797,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,98.53838348388672,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,100.49759674072266,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,98.9989242553711,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,98.29641723632812,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,97.45339965820312,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,97.28169250488281,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,97.55486297607422,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,96.96165466308594,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,97.62513732910156,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,96.4152603149414,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,97.41436767578125,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,96.43865966796875,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,96.43865966796875,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,95.83624267578125,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,93.19032287597656,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,93.64705657958984,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,93.37931823730469,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,94.27703094482422,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,93.89117431640625,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,93.8990478515625,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,94.22978210449219,519703
2020-12-31,101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,95.60787200927734,650245
2021-01-04,103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,94.01718139648438,986765
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,94.16680145263672,958918
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,95.85200500488281,752588
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,93.52105712890625,1268530
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,93.07220458984375,1011558
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,92.90681457519531,853050
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,93.91480255126953,1453005
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,95.93861389160156,1196150
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,95.83624267578125,1109200
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,97.26947021484375,1962485
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,95.19052124023438,1016845
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,96.26936340332031,1207078
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,96.48986053466797,935183
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,96.0016098022461,1133053
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,97.2143325805664,791950
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,96.69459533691406,1147270
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,95.05664825439453,1513165
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,95.36375427246094,787133
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,93.48955535888672,1156435
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,94.15105438232422,824028
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,94.27703094482422,683615
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,93.2533187866211,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,94.26129150390625,976190
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,95.85200500488281,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,95.2850112915039,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,95.54488372802734,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,96.19847869873047,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,96.06461334228516,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,95.23776245117188,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,94.97001647949219,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,94.61564636230469,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,94.4975357055664,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,94.6392822265625,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,96.19062042236328,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,98.92317199707031,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,97.56871032714844,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,95.47400665283203,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,92.70207977294922,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,93.7887954711914,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,92.8989486694336,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,92.76507568359375,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,94.55265045166016,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,96.98597717285156,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,98.23017883300781,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,98.14356994628906,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,99.40351867675781,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,99.1436538696289,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,101.16522216796875,757758
2021-03-15,108.39148712158203,111.514892578125,108.39148712158203,111.48936462402344,104.05655670166016,1391318
2021-03-16,110.55319213867188,111.48936462402344,109.93191528320312,110.544677734375,103.17485809326172,990760
2021-03-17,110.85106658935547,111.33616638183594,109.94893646240234,110.23829650878906,102.8888931274414,1124123
2021-03-18,110.33191680908203,111.0553207397461,109.34468078613281,110.6297836303711,103.2542953491211,842005
2021-03-19,110.79148864746094,111.82978820800781,109.53191375732422,110.57872009277344,103.20663452148438,2551630
2021-03-22,109.7276611328125,110.05106353759766,107.69361877441406,108.64681243896484,101.40351867675781,1053153
2021-03-23,108.544677734375,110.16170501708984,108.28936004638672,109.5999984741211,102.29315185546875,872320
2021-03-24,109.18297576904297,111.6425552368164,109.07234191894531,111.08936309814453,103.68321990966797,1343613
2021-03-25,111.59149169921875,113.65106201171875,111.07234191894531,112.93617248535156,105.40691375732422,1112373
2021-03-26,112.96170043945312,113.9744644165039,112.4000015258789,113.39574432373047,105.83585357666016,689960
2021-03-29,113.14893341064453,114.98723602294922,113.06382751464844,114.0595703125,106.45541381835938,783725
2021-03-30,113.50638580322266,114.04255676269531,112.37446594238281,113.6425552368164,106.06620025634766,553778
2021-03-31,113.53191375732422,113.6425552368164,112.55319213867188,113.31063842773438,105.75640869140625,1616213
2021-04-01,113.0553207397461,113.25106048583984,112.01702117919922,113.2170181274414,105.66903686523438,865858
2021-04-05,113.44680786132812,115.31063842773438,113.3276596069336,114.4000015258789,106.77314758300781,825085
2021-04-06,114.07659912109375,115.27659606933594,113.28510284423828,115.00425720214844,107.33711242675781,513358
2021-04-07,115.2425537109375,115.82127380371094,114.61276245117188,115.48936462402344,107.78988647460938,928250
2021-04-08,115.8723373413086,115.8723373413086,114.76596069335938,114.85106658935547,107.19414520263672,718278
2021-04-09,115.08936309814453,115.7021255493164,114.89361572265625,115.28510284423828,107.59925842285156,719335
2021-04-12,115.80425262451172,116.71489715576172,115.25106048583984,115.4297866821289,107.73428344726562,654358
2021-04-13,114.91915130615234,117.42127990722656,114.74893951416016,117.13191223144531,109.32292175292969,735550
2021-04-14,117.40425872802734,118.15319061279297,116.66383361816406,118.0595703125,110.18875122070312,1012498
2021-04-15,117.57447052001953,118.77446746826172,117.57447052001953,118.70638275146484,110.79244232177734,1241858
2021-04-16,119.3276596069336,120.41702270507812,119.04680633544922,119.7276611328125,111.74562072753906,915795
2021-04-19,118.93617248535156,119.44680786132812,118.22978973388672,118.89361572265625,110.9671859741211,1139280
2021-04-20,119.58297729492188,120.83404541015625,119.40425872802734,120.5702133178711,112.53201293945312,1029653
2021-04-21,120.45106506347656,120.71489715576172,119.06382751464844,119.26808166503906,111.31668853759766,1063140
2021-04-22,119.23403930664062,119.38723754882812,117.44680786132812,117.58297729492188,109.74392700195312,1301313
2021-04-23,117.35318756103516,118.11064147949219,116.89361572265625,117.30213165283203,109.48179626464844,1343025
2021-04-26,117.50638580322266,117.50638580322266,116.2127685546875,117.04680633544922,109.24349975585938,828258
2021-04-27,116.2723388671875,118.51914978027344,115.9404296875,115.95744323730469,108.22676086425781,1045045
2021-04-28,115.43830108642578,116.4595718383789,114.96170043945312,116.23829650878906,108.48888397216797,755643
2021-04-29,116.80000305175781,118.7829818725586,116.6723403930664,118.77446746826172,110.8559799194336,1075243
2021-04-30,119.0553207397461,119.29361724853516,118.3574447631836,119.16595458984375,111.22137451171875,836013
2021-05-03,118.53617095947266,120.80850982666016,118.38298034667969,119.52340698242188,111.55498504638672,1487668
2021-05-04,119.42127990722656,120.2127685546875,118.66383361816406,119.68510437011719,111.70590209960938,983005
2021-05-05,120.00851440429688,120.00851440429688,117.00425720214844,118.19574737548828,110.31584167480469,836365
2021-05-06,118.86808776855469,120.46808624267578,118.49361419677734,120.25531768798828,112.23810577392578,873613
2021-05-07,119.65106201171875,121.55744934082031,119.65106201171875,120.58723449707031,112.54788208007812,768685
2021-05-10,121.19999694824219,123.77021026611328,121.19999694824219,122.68085479736328,114.50193786621094,1092633
2021-05-11,122.85106658935547,123.08084869384766,119.94893646240234,121.04680633544922,112.97682189941406,794183
2021-05-12,121.23403930664062,121.55744934082031,117.85531616210938,117.95744323730469,110.09342956542969,983593
2021-05-13,118.07659912109375,120.3574447631836,117.8723373413086,119.3702163696289,111.41199493408203,1067488
2021-05-14,119.65957641601562,121.455322265625,119.65957641601562,120.10212707519531,112.09512329101562,839773
2021-05-17,120.62127685546875,121.35318756103516,119.60851287841797,119.80425262451172,111.81709289550781,563883
2021-05-18,119.76170349121094,120.0,117.1148910522461,117.31063842773438,109.48973846435547,1804683
2021-05-19,116.97021484375,118.28085327148438,115.88085174560547,118.1276626586914,110.25228881835938,1588718
2021-05-20,118.51063537597656,120.14468383789062,118.19574737548828,119.455322265625,111.49144744873047,1062318
2021-05-21,119.50638580322266,120.61276245117188,118.39148712158203,119.71914672851562,111.7376708984375,2332963
2021-05-24,120.38298034667969,121.60851287841797,120.28085327148438,120.99574279785156,112.92916107177734,1010265
2021-05-25,120.41702270507812,120.76596069335938,118.06808471679688,118.10212707519531,110.22846221923828,1267708
2021-05-26,118.22978973388672,118.80000305175781,117.29361724853516,117.30213165283203,109.48179626464844,1580610
2021-05-27,117.80425262451172,117.96595764160156,117.09786987304688,117.39574432373047,109.56918334960938,1644413
2021-05-28,117.9404296875,118.23829650878906,117.25106048583984,117.43830108642578,109.60889434814453,874200
2021-06-01,118.0255355834961,118.1276626586914,116.71489715576172,117.50638580322266,109.67243194580078,735668
2021-06-02,118.0595703125,118.0595703125,116.74042510986328,116.97021484375,109.17201232910156,858455
2021-06-03,116.6297836303711,117.6425552368164,116.2127685546875,117.1574478149414,109.34677124023438,1028360
2021-06-04,117.5999984741211,117.82978820800781,116.85957336425781,116.8851089477539,109.09258270263672,982770
2021-06-07,117.09786987304688,117.86383056640625,116.97021484375,117.31914520263672,109.4976806640625,835073
2021-06-08,117.47234344482422,117.55744934082031,116.19574737548828,117.00425720214844,109.20378112792969,1131995
2021-06-09,117.08936309814453,119.08084869384766,116.72340393066406,118.28936004638672,110.40321350097656,1536313
2021-06-10,118.7829818725586,118.7829818725586,117.50638580322266,117.58297729492188,109.74392700195312,1354423
2021-06-11,117.44680786132812,118.0255355834961,116.25531768798828,117.98297882080078,110.11725616455078,979245
2021-06-14,118.1872329711914,118.36595916748047,117.04680633544922,117.77021026611328,109.9186782836914,985238
2021-06-15,117.76170349121094,117.9744644165039,116.50212860107422,117.13191223144531,109.32292175292969,1417285
2021-06-16,117.46382904052734,117.65957641601562,114.90213012695312,115.37872314453125,107.6866226196289,1836408
2021-06-17,115.1148910522461,115.80425262451172,114.28085327148438,114.47659301757812,106.8446273803711,1136225
2021-06-18,112.55319213867188,114.01702117919922,112.11914825439453,112.20425415039062,105.57539367675781,1940865
2021-06-21,112.34893798828125,113.42127990722656,111.85531616210938,113.1148910522461,106.43223571777344,1130820
2021-06-22,113.1148910522461,113.14893341064453,112.00851440429688,112.1276626586914,105.5033187866211,912270
2021-06-23,112.1276626586914,112.1276626586914,110.8851089477539,111.1148910522461,104.55037689208984,1194035
2021-06-24,111.1148910522461,111.3702163696289,110.07659912109375,110.83404541015625,104.2861328125,972900
2021-06-25,110.63829803466797,111.76170349121094,110.2723388671875,111.71914672851562,105.11894989013672,1251493
2021-06-28,111.95744323730469,112.33191680908203,111.09786987304688,111.48936462402344,104.9027328491211,1317058
2021-06-29,111.01276397705078,111.48085021972656,109.88935852050781,110.20425415039062,103.69354248046875,1561693
2021-06-30,110.20425415039062,110.74042510986328,109.66808319091797,110.2978744506836,103.78163146972656,1538310
2021-07-01,111.30000305175781,112.18000030517578,110.55999755859375,111.87999725341797,105.27027893066406,2696000
2021-07-02,111.6500015258789,111.98999786376953,110.63999938964844,111.73999786376953,105.13855743408203,1481000
2021-07-06,112.69999694824219,113.18000030517578,111.2300033569336,112.30000305175781,105.66547393798828,2023900
2021-07-07,111.9000015258789,114.01000213623047,111.75,113.95999908447266,107.2273941040039,1875100
2021-07-08,113.4000015258789,114.83999633789062,113.0,114.2300033569336,107.48145294189453,1720800
2021-07-09,114.66999816894531,115.68000030517578,114.08000183105469,115.5999984741211,108.77052307128906,1127500
2021-07-12,115.22000122070312,116.16000366210938,114.83999633789062,116.0,109.14689636230469,1147700
2021-07-13,116.20999908447266,116.41999816894531,114.70999908447266,114.9000015258789,108.11186981201172,834400
2021-07-14,115.0,115.80000305175781,114.55999755859375,114.9000015258789,108.11186981201172,1363800
2021-07-15,114.7699966430664,116.13999938964844,114.7699966430664,115.79000091552734,108.94929504394531,1943300
2021-07-16,115.80999755859375,117.36000061035156,115.61000061035156,117.05000305175781,110.13485717773438,929300
2021-07-19,116.55000305175781,117.18000030517578,112.51000213623047,113.9000015258789,107.17094421386719,1376400
2021-07-20,114.1500015258789,116.37000274658203,114.02999877929688,116.12000274658203,109.25981140136719,1137600
2021-07-21,116.56999969482422,117.19999694824219,115.0,115.04000091552734,108.24361419677734,993300
2021-07-22,115.02999877929688,115.5199966430664,114.80999755859375,114.87999725341797,108.09305572509766,680800
2021-07-23,114.97000122070312,116.5999984741211,114.63999938964844,116.36000061035156,109.48562622070312,1134200
2021-07-26,116.0999984741211,116.44000244140625,114.75,115.87999725341797,109.03397369384766,1226600
2021-07-27,116.0999984741211,119.2699966430664,115.45999908447266,118.69999694824219,111.68737030029297,1724700
2021-07-28,118.56999969482422,118.72000122070312,115.95999908447266,117.69000244140625,110.7370376586914,977100
2021-07-29,118.05999755859375,118.88999938964844,117.43000030517578,118.12999725341797,111.15104675292969,983600
2021-07-30,117.91000366210938,118.66000366210938,116.94999694824219,117.31999969482422,110.38890075683594,643000
2021-08-02,117.81999969482422,118.69000244140625,117.27999877929688,117.5999984741211,110.65235900878906,924400
2021-08-03,117.77999877929688,118.4000015258789,117.20999908447266,118.12999725341797,111.15104675292969,787800
2021-08-04,117.5999984741211,117.93000030517578,116.4000015258789,117.79000091552734,110.83114624023438,728400
2021-08-05,118.36000061035156,119.37000274658203,117.91999816894531,119.33000183105469,112.28015899658203,656400
2021-08-06,119.51000213623047,120.63999938964844,118.7699966430664,119.58000183105469,112.51539611816406,733200
2021-08-09,119.31999969482422,120.06999969482422,119.12999725341797,119.9000015258789,112.81648254394531,802600
2021-08-10,119.91000366210938,120.81999969482422,119.37000274658203,120.0,112.91057586669922,806200
2021-08-11,120.16999816894531,121.06999969482422,120.0,120.18000030517578,113.07994079589844,992700
2021-08-12,120.54000091552734,120.80999755859375,119.86000061035156,119.94999694824219,112.863525390625,491700
2021-08-13,120.16000366210938,120.7300033569336,119.91000366210938,120.30000305175781,113.19284057617188,988100
2021-08-16,120.62000274658203,121.69999694824219,119.94000244140625,120.0,112.91057586669922,866200
2021-08-17,119.63999938964844,120.38999938964844,118.94000244140625,120.30999755859375,113.20226287841797,771300
2021-08-18,120.29000091552734,120.44999694824219,119.41999816894531,120.13999938964844,113.04229736328125,812200
2021-08-19,120.1500015258789,121.29000091552734,119.87000274658203,120.16999816894531,113.07052612304688,937100
2021-08-20,119.93000030517578,121.8499984741211,119.11000061035156,121.4800033569336,114.30313873291016,1302600
2021-08-23,121.87000274658203,121.87999725341797,120.8499984741211,121.1500015258789,113.99263000488281,915600
2021-08-24,121.30000305175781,121.30000305175781,119.44999694824219,120.48999786376953,113.37162780761719,664500
2021-08-25,120.33000183105469,121.12000274658203,119.93000030517578,120.77999877929688,113.64449310302734,746000
2021-08-26,120.77999877929688,120.87000274658203,120.02999877929688,120.48999786376953,113.37162780761719,528300
2021-08-27,120.7699966430664,121.38999938964844,120.44999694824219,120.6500015258789,113.52217864990234,519000
2021-08-30,120.6500015258789,121.11000061035156,120.0999984741211,120.4000015258789,113.28694915771484,790100
2021-08-31,120.4000015258789,120.9000015258789,119.5,120.33999633789062,113.23048400878906,894700
2021-09-01,119.3499984741211,121.6500015258789,119.1500015258789,121.37000274658203,114.19963836669922,900100
2021-09-02,121.5999984741211,122.13999938964844,121.13999938964844,122.12999725341797,114.91473388671875,954600
2021-09-03,121.7699966430664,122.08999633789062,120.72000122070312,120.75,113.61627197265625,630600
2021-09-07,120.08999633789062,120.12999725341797,118.80000305175781,119.27999877929688,112.23310852050781,898300
2021-09-08,119.18000030517578,121.79000091552734,118.75,121.33000183105469,114.16200256347656,1419000
2021-09-09,121.45999908447266,121.48999786376953,120.52999877929688,120.56999969482422,113.44690704345703,775800
2021-09-10,120.56999969482422,120.6500015258789,118.7300033569336,118.7699966430664,111.75324249267578,654800
2021-09-13,119.83999633789062,119.83999633789062,117.88999938964844,118.05000305175781,111.07579040527344,828000
2021-09-14,118.45999908447266,118.69000244140625,117.19999694824219,117.41999816894531,110.48298645019531,775200
2021-09-15,117.22000122070312,117.72000122070312,116.5199966430664,116.87999725341797,109.97489166259766,1175500
2021-09-16,117.0999984741211,118.45999908447266,116.41000366210938,117.55999755859375,110.61471557617188,1692600
2021-09-17,117.8499984741211,118.44999694824219,113.94999694824219,114.0,108.02311706542969,3477100
2021-09-20,112.54000091552734,114.5199966430664,112.48999786376953,113.93000030517578,107.95679473876953,1742500
2021-09-21,114.75,114.75,112.66999816894531,113.37999725341797,107.43563079833984,1661500
2021-09-22,113.9000015258789,114.54000091552734,112.9800033569336,113.94999694824219,107.97574615478516,776200
2021-09-23,114.6500015258789,114.95999908447266,113.55000305175781,113.75,107.78622436523438,542300
2021-09-24,113.5999984741211,114.2699966430664,113.19999694824219,113.70999908447266,107.74832153320312,763300
2021-09-27,113.97000122070312,114.95999908447266,112.33999633789062,112.5999984741211,106.69650268554688,681600
2021-09-28,112.37000274658203,112.69999694824219,110.55000305175781,111.43000030517578,105.58785247802734,1012100
2021-09-29,111.58000183105469,113.70999908447266,111.36000061035156,113.12999725341797,107.19872283935547,958300
2021-09-30,113.58999633789062,113.6500015258789,111.66000366210938,111.70999908447266,105.85317993164062,1602800
2021-10-01,112.73999786376953,112.83000183105469,111.45999908447266,111.66999816894531,105.81527709960938,718000
2021-10-04,111.2699966430664,113.48999786376953,111.26000213623047,113.01000213623047,107.08502960205078,1011100
2021-10-05,113.44999694824219,114.5999984741211,112.51000213623047,113.79000091552734,107.82413482666016,1076300
2021-10-06,113.30000305175781,115.38999938964844,112.41999816894531,115.27999877929688,109.23600769042969,848100
2021-10-07,115.61000061035156,116.66000366210938,114.69999694824219,115.05999755859375,109.02754974365234,1118000
