Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,185.39999389648438,186.5,181.52000427246094,183.94000244140625,164.453369140625,630400
2020-11-13,186.0,190.17999267578125,185.49000549316406,188.72999572753906,168.7359161376953,432400
2020-11-16,189.86000061035156,191.02999877929688,185.1999969482422,188.60000610351562,168.6196746826172,832400
2020-11-17,189.2899932861328,192.0,187.16000366210938,191.07000732421875,170.82801818847656,572600
2020-11-18,191.86000061035156,197.3699951171875,191.5800018310547,194.1699981689453,173.5995635986328,645900
2020-11-19,192.0800018310547,194.44000244140625,189.25,192.55999755859375,173.27561950683594,466000
2020-11-20,192.8800048828125,194.47999572753906,191.11000061035156,192.91000366210938,173.59059143066406,536800
2020-11-23,194.2899932861328,199.77999877929688,192.63999938964844,198.67999267578125,178.78271484375,609400
2020-11-24,201.02999877929688,205.77999877929688,200.10000610351562,200.22000122070312,180.1685333251953,740000
2020-11-25,199.5399932861328,201.8300018310547,197.02999877929688,200.1199951171875,180.0785369873047,522700
2020-11-27,199.99000549316406,201.25,198.22000122070312,200.9600067138672,180.83441162109375,182000
2020-11-30,199.55999755859375,199.8000030517578,192.58999633789062,194.61000061035156,175.12033081054688,710000
2020-12-01,196.39999389648438,198.35000610351562,192.58999633789062,193.8000030517578,174.39144897460938,746900
2020-12-02,193.75,193.92999267578125,183.5,183.77999877929688,165.3749237060547,992100
2020-12-03,186.25999450683594,187.85000610351562,183.4499969482422,186.88999938964844,168.1734619140625,1043100
2020-12-04,186.94000244140625,188.3300018310547,183.0,184.07000732421875,165.63589477539062,697000
2020-12-07,184.07000732421875,189.25,183.1300048828125,188.85000610351562,169.9372100830078,780800
2020-12-08,187.52000427246094,189.63999938964844,184.25999450683594,185.14999389648438,166.60772705078125,551600
2020-12-09,187.07000732421875,188.77999877929688,184.67999267578125,185.0399932861328,166.5087127685547,721100
2020-12-10,183.9600067138672,184.72000122070312,181.08999633789062,182.41000366210938,164.1421356201172,638300
2020-12-11,182.91000366210938,185.4499969482422,182.3300018310547,183.92999267578125,165.50990295410156,604500
2020-12-14,186.3000030517578,187.5,183.9199981689453,184.02999877929688,165.5998992919922,661300
2020-12-15,184.97000122070312,189.42999267578125,183.77000427246094,188.6300048828125,169.73924255371094,600000
2020-12-16,189.38999938964844,191.58999633789062,186.47000122070312,187.08999633789062,168.35345458984375,561300
2020-12-17,189.0,190.75,186.72000122070312,190.75,171.6468963623047,648600
2020-12-18,190.91000366210938,191.6699981689453,186.4499969482422,188.3699951171875,169.5052490234375,1392400
2020-12-21,185.32000732421875,187.4499969482422,182.9499969482422,186.6199951171875,167.9304962158203,500900
2020-12-22,186.0,188.75999450683594,185.39999389648438,187.7899932861328,168.98333740234375,453900
2020-12-23,188.64999389648438,191.08999633789062,187.60000610351562,189.5500030517578,170.5670928955078,434500
2020-12-24,190.1300048828125,193.41000366210938,188.61000061035156,193.1999969482422,173.8515625,302600
2020-12-28,193.8699951171875,194.0,185.1199951171875,185.19000244140625,166.64373779296875,571800
2020-12-29,185.1999969482422,186.3300018310547,181.3000030517578,183.1999969482422,164.85302734375,399200
2020-12-30,184.14999389648438,185.8300018310547,183.69000244140625,184.38999938964844,165.923828125,373100
2020-12-31,183.92999267578125,183.92999267578125,180.25999450683594,180.49000549316406,162.41444396972656,535000
2021-01-04,182.47999572753906,182.69000244140625,175.3699951171875,176.89999389648438,159.1839141845703,886800
2021-01-05,176.75999450683594,179.02999877929688,171.3300018310547,178.72999572753906,160.8306884765625,1009500
2021-01-06,179.0,181.97999572753906,175.4499969482422,178.6199951171875,160.73167419433594,916100
2021-01-07,178.1300048828125,183.27999877929688,176.66000366210938,182.47000122070312,164.1961212158203,615500
2021-01-08,182.63999938964844,183.5800018310547,176.27999877929688,179.5399932861328,161.55955505371094,816300
2021-01-11,177.63999938964844,182.0,177.44000244140625,180.17999267578125,162.1354522705078,671900
2021-01-12,181.5500030517578,184.6699981689453,179.97000122070312,184.27999877929688,165.8248748779297,1055700
2021-01-13,186.00999450683594,194.92999267578125,185.16000366210938,191.97000122070312,172.74472045898438,1147900
2021-01-14,191.32000732421875,194.22999572753906,189.60000610351562,192.8699951171875,173.55459594726562,1038200
2021-01-15,192.22999572753906,195.22999572753906,190.61000061035156,194.5399932861328,175.05735778808594,732400
2021-01-19,195.0,201.5500030517578,194.67999267578125,198.7100067138672,178.8097381591797,654700
2021-01-20,199.57000732421875,203.08999633789062,194.8699951171875,195.7100067138672,176.11016845703125,869600
2021-01-21,196.00999450683594,197.52000427246094,194.5500030517578,195.0500030517578,175.51629638671875,628300
2021-01-22,193.5,198.32000732421875,191.5399932861328,198.2100067138672,178.35983276367188,599500
2021-01-25,199.57000732421875,210.77999877929688,199.57000732421875,203.02000427246094,182.68809509277344,1150100
2021-01-26,203.02999877929688,208.1999969482422,201.19000244140625,206.4199981689453,185.74761962890625,756700
2021-01-27,204.9600067138672,214.67999267578125,204.0,212.39999389648438,191.1287078857422,1765100
2021-01-28,206.27000427246094,206.27000427246094,191.24000549316406,194.60000610351562,175.11135864257812,2464600
2021-01-29,194.60000610351562,195.17999267578125,184.83999633789062,185.08999633789062,166.55372619628906,1511500
2021-02-01,186.02999877929688,188.0800018310547,180.44000244140625,186.55999755859375,167.8765106201172,975400
2021-02-02,187.1699981689453,190.8800048828125,184.14999389648438,190.11000061035156,171.07101440429688,919800
2021-02-03,190.3800048828125,193.5399932861328,187.1300048828125,191.10000610351562,171.96185302734375,695400
2021-02-04,190.69000244140625,192.27000427246094,186.61000061035156,187.89999389648438,169.0823516845703,812300
2021-02-05,189.14999389648438,194.4499969482422,186.50999450683594,193.57000732421875,174.1845245361328,981300
2021-02-08,195.02999877929688,200.8800048828125,193.8800048828125,200.42999267578125,180.3574676513672,756700
2021-02-09,200.4199981689453,201.75,198.6300048828125,199.3000030517578,179.34066772460938,543400
2021-02-10,200.5,201.9199981689453,195.69000244140625,197.6300048828125,177.8379364013672,495600
2021-02-11,197.42999267578125,198.77000427246094,194.22000122070312,196.60000610351562,176.91107177734375,450100
2021-02-12,195.1699981689453,200.36000061035156,195.08999633789062,199.92999267578125,179.90753173828125,464000
2021-02-16,201.3699951171875,201.5,194.91000366210938,196.2100067138672,176.56008911132812,602300
2021-02-17,195.22999572753906,195.7100067138672,193.5,193.97000122070312,174.54443359375,473400
2021-02-18,194.00999450683594,195.1300048828125,189.27999877929688,190.9199981689453,171.79986572265625,597300
2021-02-19,190.92999267578125,197.5800018310547,190.92999267578125,195.33999633789062,175.7772216796875,616400
2021-02-22,194.92999267578125,195.3300018310547,191.25999450683594,192.69000244140625,173.39263916015625,649000
2021-02-23,192.60000610351562,193.35000610351562,186.0,192.80999755859375,173.50059509277344,598600
2021-02-24,192.80999755859375,195.10000610351562,190.72000122070312,193.52000427246094,174.13949584960938,575200
2021-02-25,190.97000122070312,194.22000122070312,185.88999938964844,188.1199951171875,170.38084411621094,598100
2021-02-26,189.69000244140625,192.8699951171875,187.00999450683594,190.0800018310547,172.156005859375,665800
2021-03-01,193.24000549316406,198.19000244140625,192.66000366210938,197.6999969482422,179.05746459960938,681000
2021-03-02,198.3800048828125,200.3000030517578,194.0,194.02000427246094,175.7244873046875,554300
2021-03-03,194.0500030517578,196.2899932861328,190.00999450683594,190.97999572753906,172.9711151123047,539400
2021-03-04,190.36000061035156,194.0,183.75,186.72000122070312,169.11285400390625,666800
2021-03-05,188.49000549316406,196.22000122070312,184.92999267578125,195.25,176.83848571777344,732100
2021-03-08,195.86000061035156,205.99000549316406,195.02999877929688,201.99000549316406,182.94296264648438,964000
2021-03-09,203.69000244140625,206.08999633789062,198.83999633789062,198.83999633789062,180.0899658203125,635000
2021-03-10,200.75999450683594,206.1300048828125,198.0,204.69000244140625,185.38832092285156,626000
2021-03-11,205.94000244140625,208.8699951171875,204.5399932861328,205.60000610351562,186.2125244140625,480800
2021-03-12,205.1699981689453,208.7100067138672,204.05999755859375,207.83999633789062,188.2412872314453,437800
2021-03-15,208.94000244140625,212.99000549316406,206.8300018310547,212.9199981689453,192.84225463867188,552100
2021-03-16,213.10000610351562,215.3800048828125,211.82000732421875,212.1699981689453,192.16297912597656,554800
2021-03-17,210.74000549316406,216.41000366210938,210.4199981689453,216.27999877929688,195.88543701171875,516200
2021-03-18,216.27999877929688,221.49000549316406,214.02000427246094,215.22999572753906,194.93443298339844,637400
2021-03-19,215.63999938964844,220.8000030517578,215.3300018310547,218.4600067138672,197.85986328125,1628300
2021-03-22,218.3000030517578,222.82000732421875,215.1999969482422,221.5500030517578,200.65847778320312,657600
2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,193.63023376464844,464500
2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,191.1576385498047,475100
2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,195.74050903320312,436800
2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,202.05325317382812,328300
2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,196.4016876220703,478800
2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,199.47201538085938,566100
2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,199.57164001464844,494900
2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,204.0548553466797,728000
2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,211.49069213867188,881700
2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,212.2695770263672,711700
2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,208.6467742919922,508300
2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,211.88919067382812,669200
2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,214.64254760742188,368100
2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,215.12258911132812,439900
2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,211.66278076171875,497200
2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,210.09591674804688,430300
2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,209.1177520751953,606800
2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,212.66810607910156,567500
2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,213.084716796875,542100
2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,214.15345764160156,810000
2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,212.5684356689453,1283000
2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,211.2008514404297,1751900
2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,216.40866088867188,1251800
2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,213.85458374023438,718700
2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,216.78903198242188,489300
2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,213.24774169921875,475400
2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,215.8471221923828,411800
2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,214.15345764160156,613800
2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,218.2291259765625,665500
2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,220.66546630859375,481800
2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,223.57276916503906,628800
2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,226.625,532700
2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,229.09754943847656,649500
2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,228.0559844970703,704100
2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,222.9931182861328,560600
2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,217.36871337890625,787600
2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,222.9840545654297,477500
2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,223.4550018310547,386300
2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,222.36819458007812,565800
2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,217.83059692382812,482700
2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,216.3995819091797,809200
2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,215.916748046875,541200
2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,215.78921508789062,554700
2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,214.0946807861328,522100
2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,215.4612274169922,469800
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,216.3267364501953,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,219.88890075683594,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,215.9987335205078,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,216.67291259765625,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,215.71630859375,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,213.1471710205078,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,212.76454162597656,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,214.8143768310547,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,212.2634735107422,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,209.44834899902344,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,202.84329223632812,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,205.83152770996094,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,201.4311981201172,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,201.44032287597656,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,195.85562133789062,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,192.46653747558594,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,191.84703063964844,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,195.43653869628906,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,196.4204864501953,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,195.41831970214844,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,195.64608764648438,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,196.84866333007812,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,196.45689392089844,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,198.37918090820312,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,198.6251983642578,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,200.00994873046875,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,202.6975555419922,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,197.92367553710938,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,202.50621032714844,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,200.28329467773438,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,205.00247192382812,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,204.97512817382812,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,199.2811279296875,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,201.64071655273438,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,203.1166229248047,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,200.30148315429688,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,193.49603271484375,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,194.21572875976562,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,197.92367553710938,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,195.58230590820312,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,199.9917449951172,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,200.5839385986328,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,199.9097442626953,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,200.32882690429688,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,204.5196075439453,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,201.83204650878906,521800
2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,201.85028076171875,372000
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,204.9386749267578,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,201.08499145507812,384700
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,202.08712768554688,383900
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,200.9301300048828,389600
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,201.06675720214844,281000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,203.21681213378906,563800
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,209.12037658691406,651200
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,210.25917053222656,417400
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,211.8170623779297,413400
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,212.14501953125,353200
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,203.95477294921875,411100
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,200.68414306640625,374400
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,199.83688354492188,308100
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,201.52227783203125,289100
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,200.63858032226562,303900
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,201.4493865966797,374500
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,203.95477294921875,383100
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,202.69879150390625,250800
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,207.135986328125,354600
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,205.28408813476562,436300
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,203.09300231933594,566500
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,205.1007537841797,580200
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,207.58518981933594,562200
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,207.07177734375,421800
2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,199.35255432128906,612100
2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,198.14242553710938,590800
2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,199.16004943847656,560400
2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,197.7848663330078,668800
2021-09-13,217.5,220.0,216.0,218.6699981689453,200.47100830078125,754800
2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,198.24325561523438,652800
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,199.18753051757812,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,194.9887237548828,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,193.10015869140625,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,191.6516571044922,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,188.5346221923828,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,190.11148071289062,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,191.62416076660156,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,192.6692657470703,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,194.47532653808594,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,192.99014282226562,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,194.01695251464844,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,186.8936004638672,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,188.13125610351562,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,188.2412567138672,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,186.97613525390625,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,184.2991180419922,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,187.88372802734375,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,182.2272186279297,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,181.92466735839844,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,183.06146240234375,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,181.75048828125,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,187.654541015625,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,189.5155792236328,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,189.43309020996094,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,188.5254669189453,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,191.82583618164062,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,190.59735107421875,1136100
