Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,36.0,37.119998931884766,35.900001525878906,36.70000076293945,34.06279754638672,3889300
2020-09-02,36.63999938964844,37.459999084472656,36.5,36.900001525878906,34.2484245300293,3197800
2020-09-03,37.380001068115234,38.290000915527344,36.650001525878906,36.939998626708984,34.285552978515625,5241200
2020-09-04,37.630001068115234,38.06999969482422,36.849998474121094,37.86000061035156,35.13944625854492,5104300
2020-09-08,37.88999938964844,38.0,36.810001373291016,36.939998626708984,34.285552978515625,5122100
2020-09-09,37.25,37.54999923706055,36.97999954223633,37.040000915527344,34.37836837768555,3473800
2020-09-10,37.13999938964844,37.54999923706055,36.16999816894531,36.209999084472656,33.608009338378906,3335900
2020-09-11,36.279998779296875,36.79999923706055,36.02000045776367,36.38999938964844,33.77507781982422,3067000
2020-09-14,36.9900016784668,37.470001220703125,36.599998474121094,37.06999969482422,34.40621566772461,3441400
2020-09-15,37.119998931884766,37.2400016784668,36.5099983215332,36.689998626708984,34.053524017333984,3220600
2020-09-16,36.7599983215332,37.7400016784668,36.61000061035156,37.209999084472656,34.536155700683594,3813000
2020-09-17,36.959999084472656,37.63999938964844,36.59000015258789,37.619998931884766,34.91668701171875,3793300
2020-09-18,37.4900016784668,38.400001525878906,37.40999984741211,37.79999923706055,35.08375930786133,17653100
2020-09-21,37.08000183105469,37.400001525878906,35.93000030517578,36.40999984741211,33.79364013671875,5030700
2020-09-22,36.27000045776367,36.91999816894531,35.970001220703125,36.369998931884766,33.75650405883789,3618100
2020-09-23,36.5,36.959999084472656,35.599998474121094,35.619998931884766,33.06040573120117,3137600
2020-09-24,35.75,36.220001220703125,34.91999816894531,35.66999816894531,33.1068115234375,2932700
2020-09-25,35.20000076293945,35.95000076293945,35.18000030517578,35.72999954223633,33.16250228881836,2924000
2020-09-28,36.36000061035156,36.95000076293945,36.25,36.33000183105469,33.719390869140625,3502200
2020-09-29,36.099998474121094,36.34000015258789,35.599998474121094,36.02000045776367,33.431663513183594,2908100
2020-09-30,36.25,36.81999969482422,36.040000915527344,36.349998474121094,33.73795700073242,3922300
2020-10-01,36.380001068115234,36.70000076293945,35.939998626708984,36.38999938964844,33.77507781982422,2482900
2020-10-02,35.9900016784668,37.150001525878906,35.689998626708984,36.880001068115234,34.229862213134766,2973800
2020-10-05,37.33000183105469,37.7400016784668,37.13999938964844,37.43000030517578,34.7403450012207,3317300
2020-10-06,37.83000183105469,38.470001220703125,37.220001220703125,37.369998931884766,34.68465042114258,4076900
2020-10-07,37.72999954223633,38.400001525878906,37.59000015258789,37.90999984741211,35.185848236083984,3448400
2020-10-08,38.209999084472656,38.599998474121094,37.93000030517578,38.2400016784668,35.492130279541016,2320000
2020-10-09,38.4900016784668,38.54999923706055,37.939998626708984,38.099998474121094,35.36220169067383,2539600
2020-10-12,38.13999938964844,38.720001220703125,38.060001373291016,38.400001525878906,35.64064407348633,2163800
2020-10-13,38.27000045776367,38.310001373291016,37.09000015258789,37.209999084472656,34.536155700683594,2579300
2020-10-14,37.20000076293945,37.709999084472656,36.959999084472656,36.97999954223633,34.32268524169922,2626000
2020-10-15,36.61000061035156,37.38999938964844,36.400001525878906,37.25,34.57327651977539,2443800
2020-10-16,37.40999984741211,37.7400016784668,36.9900016784668,37.209999084472656,34.536155700683594,2630900
2020-10-19,37.29999923706055,37.47999954223633,36.43000030517578,36.47999954223633,33.858612060546875,3208400
2020-10-20,36.93000030517578,37.25,36.709999084472656,36.90999984741211,34.25770568847656,3219300
2020-10-21,36.7400016784668,37.02000045776367,36.560001373291016,36.650001525878906,34.016395568847656,2760300
2020-10-22,36.66999816894531,37.529998779296875,36.310001373291016,37.5099983215332,34.81459426879883,2311900
2020-10-23,37.77000045776367,38.029998779296875,37.45000076293945,37.849998474121094,35.13016128540039,2501500
2020-10-26,37.38999938964844,37.41999816894531,36.34000015258789,36.77000045776367,34.127769470214844,2998300
2020-10-27,36.68000030517578,36.689998626708984,35.349998474121094,35.36000061035156,32.819091796875,3849200
2020-10-28,35.84000015258789,36.279998779296875,34.0099983215332,34.150001525878906,31.6960391998291,6813500
2020-10-29,34.209999084472656,34.599998474121094,33.59000015258789,34.220001220703125,31.76101303100586,4621200
2020-10-30,33.970001220703125,34.41999816894531,33.369998931884766,33.95000076293945,31.510412216186523,5321300
2020-11-02,34.59000015258789,35.650001525878906,34.220001220703125,35.52000045776367,32.96759033203125,4717900
2020-11-03,36.189998626708984,36.540000915527344,35.9900016784668,36.2400016784668,33.63585662841797,5029000
2020-11-04,35.650001525878906,37.20000076293945,35.279998779296875,36.529998779296875,33.90502166748047,5122500
2020-11-05,36.84000015258789,37.540000915527344,36.599998474121094,37.20000076293945,34.5268669128418,5234000
2020-11-06,37.22999954223633,37.63999938964844,36.650001525878906,36.900001525878906,34.2484245300293,3970300
2020-11-09,40.27000045776367,42.22999954223633,39.16999816894531,41.4900016784668,38.508602142333984,7856300
2020-11-10,41.4900016784668,42.29999923706055,41.13999938964844,41.849998474121094,38.84272766113281,4886900
2020-11-11,41.84000015258789,41.91999816894531,40.65999984741211,40.880001068115234,37.94243621826172,4186300
2020-11-12,40.29999923706055,40.77000045776367,39.7400016784668,40.310001373291016,37.41339111328125,3908300
2020-11-13,40.75,41.83000183105469,40.5,41.52000045776367,38.536441802978516,2908100
2020-11-16,42.75,43.2599983215332,42.2400016784668,43.22999954223633,40.123565673828125,5340800
2020-11-17,42.58000183105469,43.369998931884766,42.22999954223633,43.0,40.17027282714844,4739500
