Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,49.029998779296875,50.0,48.88999938964844,49.790000915527344,49.790000915527344,181500
2020-09-02,50.02000045776367,51.869998931884766,49.36000061035156,51.709999084472656,51.709999084472656,310600
2020-09-03,51.09000015258789,51.529998779296875,48.56999969482422,48.83000183105469,48.83000183105469,321400
2020-09-04,49.099998474121094,49.459999084472656,47.20000076293945,48.029998779296875,48.029998779296875,309100
2020-09-08,47.0,47.0,45.400001525878906,46.40999984741211,46.40999984741211,378100
2020-09-09,47.25,48.36000061035156,47.09000015258789,48.119998931884766,48.119998931884766,281500
2020-09-10,48.54999923706055,48.66999816894531,47.63999938964844,48.040000915527344,48.040000915527344,289200
2020-09-11,48.72999954223633,49.15999984741211,47.959999084472656,48.310001373291016,48.310001373291016,241300
2020-09-14,49.25,49.38999938964844,48.13999938964844,48.959999084472656,48.959999084472656,184800
2020-09-15,49.439998626708984,49.9900016784668,49.40999984741211,49.58000183105469,49.58000183105469,267800
2020-09-16,49.86000061035156,50.45000076293945,49.040000915527344,49.099998474121094,49.099998474121094,177400
2020-09-17,47.900001525878906,49.689998626708984,47.61000061035156,49.38999938964844,49.38999938964844,162800
2020-09-18,50.15999984741211,50.4900016784668,48.83000183105469,49.209999084472656,49.209999084472656,668200
2020-09-21,48.18000030517578,48.400001525878906,46.470001220703125,47.31999969482422,47.31999969482422,226200
2020-09-22,47.59000015258789,48.34000015258789,47.099998474121094,48.20000076293945,48.20000076293945,201100
2020-09-23,48.2599983215332,51.06999969482422,48.15999984741211,49.59000015258789,49.59000015258789,451900
2020-09-24,49.70000076293945,50.7599983215332,48.650001525878906,50.75,50.75,277000
2020-09-25,50.189998626708984,51.13999938964844,49.099998474121094,50.81999969482422,50.81999969482422,231200
2020-09-28,51.5,53.18000030517578,51.38999938964844,53.15999984741211,53.15999984741211,316600
2020-09-29,53.220001220703125,55.209999084472656,52.84000015258789,55.150001525878906,55.150001525878906,402600
2020-09-30,55.09000015258789,57.0,54.619998931884766,56.45000076293945,56.45000076293945,590400
