Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,60.11000061035156,60.54999923706055,58.470001220703125,59.790000915527344,52.77103042602539,538100
2020-10-02,59.0099983215332,60.0,58.68000030517578,58.9900016784668,52.064945220947266,356200
2020-10-05,59.209999084472656,59.619998931884766,58.04999923706055,59.29999923706055,52.33855438232422,439300
2020-10-06,59.47999954223633,63.790000915527344,59.36000061035156,62.75,55.383541107177734,841300
2020-10-07,64.0,66.00499725341797,63.027000427246094,65.56999969482422,57.872493743896484,630200
2020-10-08,66.66000366210938,68.12999725341797,65.79000091552734,68.08000183105469,60.08784866333008,633000
2020-10-09,68.05999755859375,68.38800048828125,66.87000274658203,67.2699966430664,59.372928619384766,471600
2020-10-12,67.75,67.80500030517578,65.58000183105469,65.95999908447266,58.216712951660156,377600
2020-10-13,65.44000244140625,66.18499755859375,65.25499725341797,65.76000213623047,58.040184020996094,190600
2020-10-14,66.20999908447266,66.77999877929688,65.20999908447266,65.27999877929688,57.616539001464844,288300
2020-10-15,64.97000122070312,65.7699966430664,63.849998474121094,65.6500015258789,57.94310760498047,396800
2020-10-16,66.29000091552734,66.5999984741211,65.58999633789062,65.75,58.031368255615234,286300
2020-10-19,66.12999725341797,66.30999755859375,64.23999786376953,64.31999969482422,56.76923751831055,268800
2020-10-20,64.62999725341797,65.45999908447266,64.52799987792969,64.98999786376953,57.36058044433594,269600
2020-10-21,67.0,67.15699768066406,63.65999984741211,63.779998779296875,56.29262924194336,389000
2020-10-22,63.959999084472656,65.16999816894531,63.02000045776367,64.5,56.928104400634766,302600
2020-10-23,64.94000244140625,65.76699829101562,64.41000366210938,65.08000183105469,57.44001007080078,339800
2020-10-26,64.8499984741211,65.16000366210938,64.3499984741211,64.75,57.14875793457031,304600
2020-10-27,64.87999725341797,65.05000305175781,64.25,64.69999694824219,57.1046257019043,241100
2020-10-28,64.02999877929688,64.69000244140625,63.4900016784668,63.619998931884766,56.15141677856445,358500
2020-10-29,63.349998474121094,64.9000015258789,62.81999969482422,64.06999969482422,56.548580169677734,298500
2020-10-30,64.06999969482422,65.13200378417969,62.45000076293945,62.79999923706055,55.427677154541016,509300
2020-11-02,63.38999938964844,65.91000366210938,63.099998474121094,65.44999694824219,57.766578674316406,646500
2020-11-03,65.80000305175781,67.55999755859375,64.75,65.7300033569336,58.013710021972656,581900
2020-11-04,65.0,65.2699966430664,63.83000183105469,63.95000076293945,56.95827102661133,1301900
2020-11-05,64.62000274658203,65.30000305175781,63.959999084472656,64.86000061035156,57.768775939941406,747800
2020-11-06,65.52999877929688,67.04499816894531,65.01000213623047,65.98999786376953,58.775230407714844,350900
2020-11-09,68.36000061035156,69.1449966430664,65.80000305175781,65.87000274658203,58.66835403442383,419200
2020-11-10,66.36000061035156,66.83000183105469,64.87000274658203,65.47000122070312,58.31208038330078,382400
2020-11-11,66.0,66.46499633789062,65.13999938964844,66.20999908447266,58.97117614746094,400900
2020-11-12,66.16000366210938,66.94000244140625,64.2300033569336,65.02999877929688,57.92018127441406,269000
2020-11-13,65.05000305175781,65.98999786376953,64.79000091552734,65.05000305175781,57.93800354003906,210200
2020-11-16,65.2300033569336,65.68000030517578,64.55000305175781,64.9000015258789,57.804405212402344,423200
2020-11-17,64.7699966430664,65.38999938964844,64.30999755859375,64.7699966430664,57.6886100769043,327600
2020-11-18,64.8499984741211,64.86000061035156,63.87699890136719,64.2699966430664,57.24327850341797,387900
2020-11-19,64.88999938964844,64.99500274658203,63.72999954223633,64.0999984741211,57.09186935424805,221100
2020-11-20,64.36000061035156,65.03099822998047,63.689998626708984,63.849998474121094,56.869197845458984,300100
2020-11-23,64.58999633789062,64.7699966430664,62.79999923706055,62.95000076293945,56.067604064941406,372200
2020-11-24,64.19999694824219,64.58999633789062,63.20000076293945,63.29999923706055,56.37934112548828,349100
2020-11-25,63.91999816894531,64.77999877929688,63.54999923706055,64.2699966430664,57.24327850341797,481700
2020-11-27,64.68000030517578,65.47000122070312,64.2699966430664,64.55000305175781,57.49266815185547,163100
2020-11-30,65.12000274658203,65.12000274658203,63.11000061035156,63.470001220703125,56.53074645996094,558700
2020-12-01,62.599998474121094,64.77999877929688,62.58000183105469,64.0,57.00279998779297,1619400
2020-12-02,64.0,64.05000305175781,62.584999084472656,62.79999923706055,55.93400573730469,739100
2020-12-03,63.189998626708984,63.84000015258789,62.42599868774414,63.0,56.11212921142578,688000
2020-12-04,63.310001373291016,63.43899917602539,62.209999084472656,62.720001220703125,55.86275100708008,539100
2020-12-07,62.619998931884766,62.95000076293945,60.79999923706055,62.04999923706055,55.2659912109375,767200
2020-12-08,62.0,64.80999755859375,61.880001068115234,64.5,57.44813537597656,1339300
2020-12-09,64.81999969482422,64.95999908447266,61.790000915527344,62.220001220703125,55.417415618896484,599700
2020-12-10,62.0,63.56999969482422,61.650001525878906,63.369998931884766,56.441680908203125,609600
2020-12-11,63.25,63.689998626708984,62.08000183105469,63.369998931884766,56.441680908203125,244000
2020-12-14,63.45000076293945,63.75,62.599998474121094,62.900001525878906,56.0230712890625,286300
2020-12-15,62.95000076293945,64.77999877929688,62.75,64.6500015258789,57.58174133300781,480000
2020-12-16,64.81999969482422,65.23999786376953,63.689998626708984,63.970001220703125,56.97608184814453,327000
2020-12-17,64.3499984741211,64.90499877929688,63.935001373291016,64.02999877929688,57.02952575683594,325300
2020-12-18,64.5,64.94999694824219,63.625,64.23999786376953,57.216556549072266,629300
2020-12-21,63.779998779296875,65.55000305175781,63.16999816894531,65.30000305175781,58.160675048828125,667700
2020-12-22,65.66000366210938,68.31999969482422,65.37000274658203,67.70999908447266,60.30717468261719,1057100
2020-12-23,67.98999786376953,68.5999984741211,66.47000122070312,66.54000091552734,59.265098571777344,599900
2020-12-24,65.30999755859375,66.8949966430664,64.71199798583984,66.13999938964844,58.90882110595703,206400
2020-12-28,66.58000183105469,66.86000061035156,64.80000305175781,64.94999694824219,57.848934173583984,328800
2020-12-29,65.08000183105469,67.38999938964844,64.25,67.05000305175781,59.719337463378906,608600
2020-12-30,67.18000030517578,67.75,65.94999694824219,66.30000305175781,59.051334381103516,382200
2020-12-31,66.43000030517578,67.12999725341797,65.61000061035156,67.05000305175781,59.719337463378906,400700
2021-01-04,67.73999786376953,68.29000091552734,66.36000061035156,67.0199966430664,59.69261169433594,1173400
2021-01-05,67.27999877929688,70.62999725341797,67.2249984741211,70.16999816894531,62.49822235107422,1351200
2021-01-06,71.4800033569336,79.47000122070312,71.05000305175781,78.73999786376953,70.13125610351562,2706600
2021-01-07,79.5,82.44000244140625,75.69999694824219,80.05000305175781,71.29804992675781,2067400
2021-01-08,79.81999969482422,80.51000213623047,77.58999633789062,79.76000213623047,71.03974914550781,1424400
2021-01-11,78.16000366210938,78.87999725341797,76.29000091552734,78.5199966430664,69.93531036376953,1183200
2021-01-12,78.66999816894531,82.80999755859375,78.41999816894531,81.94000244140625,72.98139953613281,1418300
2021-01-13,81.86000061035156,83.55000305175781,80.36000061035156,81.58000183105469,72.66075897216797,1292800
2021-01-14,82.02999877929688,82.2300033569336,79.3949966430664,81.58000183105469,72.66075897216797,773800
2021-01-15,81.62999725341797,82.9000015258789,80.56999969482422,82.33999633789062,73.337646484375,1047800
2021-01-19,83.11000061035156,84.4800033569336,82.47000122070312,82.93000030517578,73.8631591796875,850100
2021-01-20,83.31999969482422,86.06999969482422,83.05999755859375,84.83999633789062,75.56433868408203,823100
2021-01-21,85.4000015258789,86.41000366210938,83.66500091552734,84.4800033569336,75.24369812011719,914900
2021-01-22,83.66999816894531,85.2300033569336,83.4000015258789,84.98999786376953,75.69793701171875,584400
2021-01-25,86.12000274658203,88.29499816894531,83.02999877929688,84.0199966430664,74.833984375,1063500
2021-01-26,84.0199966430664,85.95099639892578,80.5999984741211,80.91999816894531,72.07291412353516,1121200
2021-01-27,80.33000183105469,80.33000183105469,76.33999633789062,76.75,68.35881805419922,1446300
2021-01-28,78.12000274658203,81.30000305175781,77.33000183105469,79.54000091552734,70.84378814697266,1189800
2021-01-29,79.97000122070312,83.09300231933594,79.54000091552734,81.5,72.58949279785156,1398100
2021-02-01,82.31999969482422,84.41000366210938,81.25,83.0999984741211,74.01457977294922,1573300
2021-02-02,83.69000244140625,85.23999786376953,82.44000244140625,83.9000015258789,74.72711181640625,990700
2021-02-03,84.08000183105469,85.19999694824219,83.11000061035156,85.12000274658203,75.813720703125,863500
2021-02-04,84.41999816894531,85.08000183105469,83.19999694824219,84.86000061035156,76.1322021484375,706900
2021-02-05,84.80999755859375,85.33000183105469,84.17500305175781,84.45999908447266,75.77336883544922,469500
2021-02-08,84.75,85.19000244140625,82.13999938964844,83.41000366210938,74.83134460449219,509300
2021-02-09,83.91000366210938,84.26899719238281,81.48999786376953,81.91999816894531,73.49458312988281,658100
2021-02-10,83.06999969482422,83.66999816894531,81.69999694824219,83.08999633789062,74.54424285888672,259800
2021-02-11,83.26000213623047,84.41999816894531,82.0199966430664,82.93000030517578,74.40071105957031,285200
2021-02-12,82.12000274658203,82.2699966430664,80.26200103759766,81.69999694824219,73.2972183227539,409300
2021-02-16,82.19999694824219,82.30999755859375,78.93000030517578,80.02999877929688,71.79896545410156,522500
2021-02-17,79.62000274658203,80.36000061035156,76.9000015258789,78.79000091552734,70.68650817871094,453200
2021-02-18,78.4000015258789,79.19000244140625,77.19000244140625,77.7300033569336,69.73553466796875,421000
2021-02-19,78.3499984741211,79.2300033569336,77.80999755859375,78.11000061035156,70.0764389038086,436100
2021-02-22,77.36000061035156,77.54499816894531,73.20999908447266,74.41999816894531,66.76595306396484,796800
2021-02-23,73.8499984741211,75.06999969482422,71.11000061035156,73.01000213623047,65.5009765625,825500
2021-02-24,73.01000213623047,75.0,72.30999755859375,74.76000213623047,67.07099151611328,592500
2021-02-25,74.4800033569336,74.94999694824219,72.05000305175781,72.4800033569336,65.0254898071289,617100
2021-02-26,72.66999816894531,74.0,72.05999755859375,72.63999938964844,65.16903686523438,457400
2021-03-01,73.87999725341797,76.2699966430664,73.77999877929688,75.62000274658203,67.84255981445312,431900
2021-03-02,76.0999984741211,76.15399932861328,74.23999786376953,74.76000213623047,67.07099151611328,454500
2021-03-03,74.58999633789062,74.58999633789062,71.41200256347656,72.06999969482422,64.65764617919922,691700
2021-03-04,71.6500015258789,73.86000061035156,68.2300033569336,69.45999908447266,62.316097259521484,825400
2021-03-05,69.87000274658203,70.01000213623047,63.5,69.26000213623047,62.13666534423828,1245800
2021-03-08,69.2699966430664,71.9800033569336,68.41999816894531,69.73999786376953,62.567291259765625,416300
2021-03-09,71.58000183105469,75.23999786376953,71.48999786376953,74.36000061035156,66.7121353149414,538400
2021-03-10,75.31999969482422,75.94999694824219,73.5,74.41000366210938,66.75700378417969,468400
2021-03-11,74.94000244140625,75.51000213623047,74.55000305175781,75.3499984741211,67.60031127929688,476500
2021-03-12,74.69000244140625,75.63700103759766,73.0999984741211,74.5999984741211,66.92744445800781,443100
2021-03-15,74.63999938964844,75.10199737548828,73.66000366210938,74.5199966430664,66.85566711425781,423500
2021-03-16,74.6500015258789,74.6500015258789,73.08000183105469,73.87999725341797,66.281494140625,343900
2021-03-17,73.0,73.13999938964844,69.91699981689453,70.83000183105469,63.545188903808594,488600
2021-03-18,70.12999725341797,70.62000274658203,66.18000030517578,66.36000061035156,59.53493118286133,870300
2021-03-19,66.61000061035156,69.69999694824219,65.5199966430664,68.8499984741211,61.76883316040039,1048600
2021-03-22,69.25,70.56500244140625,68.55000305175781,70.37000274658203,63.13249588012695,542200
2021-03-23,70.36000061035156,71.08300018310547,69.47000122070312,69.94000244140625,62.74672317504883,385600
2021-03-24,70.0,70.18499755859375,68.2300033569336,69.51000213623047,62.360958099365234,497000
2021-03-25,68.76000213623047,71.41999816894531,68.12999725341797,71.19999694824219,63.87712478637695,649200
2021-03-26,71.5199966430664,71.87999725341797,70.12000274658203,71.83999633789062,64.45130157470703,471700
2021-03-29,71.95999908447266,72.37999725341797,70.41999816894531,70.69999694824219,63.42854690551758,278900
2021-03-30,70.37000274658203,72.18000030517578,69.88700103759766,72.11000061035156,64.69353485107422,508100
2021-03-31,73.12000274658203,73.81999969482422,72.19000244140625,72.87999725341797,65.38434600830078,447500
2021-04-01,73.62000274658203,74.52999877929688,72.29000091552734,72.66999816894531,65.19593811035156,378400
2021-04-05,73.44999694824219,73.98999786376953,71.5199966430664,72.33999633789062,64.8998794555664,404400
2021-04-06,72.68000030517578,74.0,72.19999694824219,73.83000183105469,66.23664093017578,406100
2021-04-07,73.1500015258789,73.51000213623047,71.05999755859375,72.43000030517578,64.98065185546875,445500
2021-04-08,72.91000366210938,74.30000305175781,72.58999633789062,74.0,66.38915252685547,269600
2021-04-09,73.80000305175781,73.94999694824219,72.91000366210938,73.66000366210938,66.08414459228516,200100
2021-04-12,73.44000244140625,73.45999908447266,71.93000030517578,72.48999786376953,65.03445434570312,311100
2021-04-13,72.66999816894531,74.1500015258789,71.947998046875,74.12000274658203,66.49681854248047,581700
2021-04-14,74.52999877929688,75.23999786376953,73.48999786376953,74.16999816894531,66.54165649414062,544200
2021-04-15,74.58000183105469,74.58000183105469,73.30000305175781,73.75,66.16486358642578,850800
2021-04-16,74.02999877929688,74.62000274658203,73.62000274658203,74.31999969482422,66.67623138427734,570600
2021-04-19,74.3499984741211,74.61699676513672,72.84100341796875,74.08000183105469,66.4609375,925500
2021-04-20,74.16999816894531,74.37999725341797,71.4000015258789,71.69999694824219,64.3257064819336,658600
2021-04-21,71.94000244140625,75.0,71.19999694824219,71.55000305175781,64.1911392211914,1037900
2021-04-22,71.44999694824219,73.45999908447266,70.88999938964844,72.5999984741211,65.13314819335938,523900
2021-04-23,72.8499984741211,73.97000122070312,72.0999984741211,73.52999877929688,65.96749114990234,462200
2021-04-26,74.20999908447266,74.625,73.19999694824219,73.66000366210938,66.08414459228516,604900
2021-04-27,73.51000213623047,74.61000061035156,73.30999755859375,74.37000274658203,66.72110748291016,600900
2021-04-28,74.0199966430664,74.6500015258789,73.55699920654297,74.30000305175781,66.65829467773438,296100
2021-04-29,74.75,75.3499984741211,74.12999725341797,75.20999908447266,67.47470092773438,343100
2021-04-30,74.75,75.5199966430664,74.51000213623047,74.55000305175781,66.8825912475586,394100
2021-05-03,75.29000091552734,75.30000305175781,73.91000366210938,74.23999786376953,66.60447692871094,394200
2021-05-04,73.72000122070312,73.72000122070312,71.88999938964844,72.44000244140625,64.98960876464844,809700
2021-05-05,71.9000015258789,72.12000274658203,69.36000061035156,70.08999633789062,63.44003677368164,801500
2021-05-06,69.75,70.09500122070312,67.25,69.20999908447266,62.64352798461914,1256800
2021-05-07,70.0,70.12000274658203,68.11000061035156,68.19000244140625,61.72029495239258,544900
2021-05-10,68.1500015258789,68.48999786376953,67.01000213623047,67.2300033569336,60.85137939453125,687000
2021-05-11,66.2699966430664,67.12999725341797,64.5199966430664,65.68000030517578,59.44844436645508,1336300
2021-05-12,65.54000091552734,66.83000183105469,64.73999786376953,65.29000091552734,59.09543991088867,663100
2021-05-13,65.62999725341797,66.38999938964844,64.93499755859375,65.0,58.83296203613281,548700
2021-05-14,65.33999633789062,67.2979965209961,65.30999755859375,66.7699966430664,60.43503189086914,453300
2021-05-17,65.75,66.75900268554688,64.6500015258789,66.2300033569336,59.94625473022461,557900
2021-05-18,66.0,66.55000305175781,64.73999786376953,64.79000091552734,58.642887115478516,625200
2021-05-19,64.31999969482422,66.01000213623047,63.59000015258789,66.01000213623047,59.747127532958984,608400
2021-05-20,66.25,68.66999816894531,66.25,66.75,60.416927337646484,493700
2021-05-21,67.11000061035156,68.80000305175781,66.87000274658203,68.80000305175781,62.272430419921875,459200
2021-05-24,69.05000305175781,69.26000213623047,67.69999694824219,68.04000091552734,61.58452606201172,333500
2021-05-25,68.41999816894531,68.9280014038086,67.2300033569336,67.55999755859375,61.15007400512695,549200
2021-05-26,67.97000122070312,68.31999969482422,67.29499816894531,67.75,61.32205581665039,292400
2021-05-27,67.8499984741211,68.72000122070312,67.31999969482422,68.62999725341797,62.118553161621094,436200
2021-05-28,68.83000183105469,69.07499694824219,68.02999877929688,68.37000274658203,61.88322067260742,475600
2021-06-01,68.38999938964844,69.08000183105469,68.02999877929688,68.55000305175781,62.046138763427734,443900
2021-06-02,68.6500015258789,69.11000061035156,67.83000183105469,68.69000244140625,62.17285919189453,437100
2021-06-03,68.3499984741211,69.05000305175781,67.81999969482422,68.43000030517578,61.937538146972656,331000
2021-06-04,68.72000122070312,68.95099639892578,68.11000061035156,68.73999786376953,62.218116760253906,395900
2021-06-07,68.87999725341797,70.5999984741211,68.5199966430664,70.45999908447266,63.774932861328125,430800
2021-06-08,70.76000213623047,71.1500015258789,70.11000061035156,71.12000274658203,64.37230682373047,308500
2021-06-09,71.69000244140625,73.16999816894531,71.5,72.23999786376953,65.38603973388672,349200
2021-06-10,72.1500015258789,74.2300033569336,72.0999984741211,74.0999984741211,67.06956481933594,324200
2021-06-11,74.56999969482422,74.83499908447266,73.38999938964844,74.19000244140625,67.15103912353516,342900
2021-06-14,74.33000183105469,75.5,74.11000061035156,75.41999816894531,68.26432800292969,489600
2021-06-15,71.73999786376953,74.25,71.1500015258789,73.5199966430664,66.54460906982422,1584700
2021-06-16,73.9000015258789,74.4000015258789,73.41000366210938,73.44000244140625,66.4721908569336,711100
2021-06-17,73.19999694824219,75.37000274658203,73.19999694824219,75.26000213623047,68.1195068359375,485400
2021-06-18,75.0,75.04000091552734,73.95999908447266,74.30000305175781,67.25060272216797,934400
2021-06-21,74.4000015258789,75.16000366210938,73.79000091552734,74.25,67.20535278320312,554500
2021-06-22,74.33000183105469,75.38999938964844,74.04000091552734,74.69999694824219,67.61264038085938,533000
2021-06-23,75.0,75.5999984741211,73.56999969482422,74.33000183105469,67.27774810791016,463300
2021-06-24,74.61000061035156,74.77999877929688,72.36000061035156,72.69000244140625,65.79334259033203,506300
2021-06-25,72.77999877929688,73.33999633789062,72.44000244140625,72.7699966430664,65.86575317382812,480100
2021-06-28,72.94999694824219,74.79000091552734,72.93000030517578,74.5199966430664,67.44972229003906,611200
2021-06-29,74.52999877929688,75.7300033569336,74.26000213623047,74.94000244140625,67.82987213134766,628600
2021-06-30,75.12000274658203,76.37000274658203,74.76000213623047,76.36000061035156,69.11515045166016,573800
2021-07-01,77.27999877929688,77.27999877929688,75.2699966430664,76.31999969482422,69.07894897460938,342500
2021-07-02,76.61000061035156,77.0999984741211,76.13999938964844,76.97000122070312,69.66728210449219,307200
2021-07-06,77.2300033569336,77.62999725341797,76.08000183105469,77.62999725341797,70.26465606689453,283300
2021-07-07,77.91999816894531,78.23500061035156,76.45500183105469,77.18000030517578,69.85735321044922,580500
2021-07-08,76.12000274658203,77.3499984741211,75.18000030517578,75.73999786376953,68.55396270751953,451000
2021-07-09,75.75,75.80799865722656,74.64099884033203,75.33000183105469,68.18287658691406,267400
2021-07-12,75.29000091552734,75.62000274658203,74.73999786376953,75.41000366210938,68.25528717041016,543800
2021-07-13,75.48999786376953,76.19000244140625,74.4000015258789,74.52999877929688,67.45877838134766,322400
2021-07-14,74.7300033569336,75.9000015258789,74.18000030517578,75.51000213623047,68.3458023071289,526700
2021-07-15,75.33000183105469,75.68000030517578,74.25,75.29000091552734,68.14666748046875,283300
2021-07-16,75.30000305175781,75.61799621582031,74.37999725341797,74.58000183105469,67.5040283203125,275200
2021-07-19,73.83000183105469,73.83000183105469,71.69000244140625,72.55999755859375,65.67568969726562,730500
2021-07-20,73.12000274658203,75.3499984741211,72.05999755859375,74.56999969482422,67.49497985839844,668400
2021-07-21,74.87000274658203,76.19000244140625,74.33499908447266,75.51000213623047,68.3458023071289,580900
2021-07-22,75.44000244140625,75.95999908447266,74.4000015258789,74.73999786376953,67.64884948730469,576800
2021-07-23,71.9000015258789,74.95999908447266,71.33000183105469,74.30000305175781,67.25060272216797,819800
2021-07-26,74.11000061035156,75.29000091552734,73.25,74.30000305175781,67.25060272216797,747000
2021-07-27,74.11000061035156,75.72000122070312,73.41999816894531,75.62999725341797,68.45440673828125,606400
2021-07-28,75.76000213623047,77.62999725341797,75.19000244140625,77.08999633789062,69.77588653564453,744400
2021-07-29,77.56999969482422,78.66000366210938,76.4000015258789,77.38999938964844,70.04742431640625,1026600
2021-07-30,77.05999755859375,78.51000213623047,76.95999908447266,77.52999877929688,70.17414855957031,447800
2021-08-02,78.08000183105469,78.91999816894531,77.29000091552734,78.87999725341797,71.39605712890625,339100
2021-08-03,79.29000091552734,79.94999694824219,78.54000091552734,79.7699966430664,72.20161437988281,471500
2021-08-04,78.68000030517578,80.06999969482422,78.33000183105469,79.81999969482422,72.85237121582031,487500
2021-08-05,80.0,80.94000244140625,79.5,80.80999755859375,73.7559585571289,377000
2021-08-06,80.86000061035156,80.89800262451172,79.01000213623047,79.56999969482422,72.62419891357422,275800
2021-08-09,79.93000030517578,80.05000305175781,78.58000183105469,79.08000183105469,72.17697143554688,318600
2021-08-10,79.02999877929688,80.77999877929688,79.02999877929688,79.55000305175781,72.60594940185547,373700
2021-08-11,80.01000213623047,80.01000213623047,77.95999908447266,79.2300033569336,72.31389617919922,672900
2021-08-12,79.12000274658203,79.47599792480469,78.33999633789062,79.26000213623047,72.34125518798828,375800
2021-08-13,79.36000061035156,80.31999969482422,79.02999877929688,79.8499984741211,72.87975311279297,250100
2021-08-16,79.8499984741211,80.4000015258789,78.8499984741211,79.30000305175781,72.37776947021484,285800
2021-08-17,79.08999633789062,79.18000030517578,77.58999633789062,78.52999877929688,71.67499542236328,432700
2021-08-18,78.56999969482422,78.94000244140625,77.54000091552734,77.8499984741211,71.0543441772461,253500
2021-08-19,77.5,79.01000213623047,76.77999877929688,78.33000183105469,71.49244689941406,403000
2021-08-20,78.16999816894531,79.52999877929688,78.0,79.27999877929688,72.3595199584961,235700
2021-08-23,79.70999908447266,79.76000213623047,78.2699966430664,79.08000183105469,72.17697143554688,286100
2021-08-24,79.1500015258789,79.45999908447266,78.41999816894531,79.25,72.33213806152344,236400
2021-08-25,79.56999969482422,80.01000213623047,78.73999786376953,79.56999969482422,72.62419891357422,241700
2021-08-26,80.20999908447266,80.80000305175781,79.06999969482422,79.06999969482422,72.16785430908203,587600
2021-08-27,79.13999938964844,79.70999908447266,78.55000305175781,78.66000366210938,71.79364013671875,311700
2021-08-30,78.73999786376953,79.58000183105469,78.36000061035156,79.44000244140625,72.50554656982422,287100
2021-08-31,79.63999938964844,81.16000366210938,79.25,79.93000030517578,72.95277404785156,545500
2021-09-01,80.06999969482422,82.37000274658203,80.02999877929688,81.94999694824219,74.79644012451172,665100
2021-09-02,82.05000305175781,83.8499984741211,81.7300033569336,83.0,75.7547836303711,804300
2021-09-03,82.7300033569336,82.94000244140625,80.81999969482422,80.9800033569336,73.91111755371094,293300
2021-09-07,80.77999877929688,80.87000274658203,79.33000183105469,80.20999908447266,73.20833587646484,391200
2021-09-08,79.95999908447266,80.27999877929688,79.25499725341797,79.62999725341797,72.67896270751953,442400
2021-09-09,79.3499984741211,80.36000061035156,79.08000183105469,79.33000183105469,72.40516662597656,242500
2021-09-10,79.33000183105469,80.72000122070312,79.33000183105469,80.19000244140625,73.19007873535156,257300
2021-09-13,80.5,80.80000305175781,78.26000213623047,79.11000061035156,72.20436096191406,430300
2021-09-14,79.1500015258789,80.41999816894531,78.55999755859375,79.5999984741211,72.65158081054688,551200
2021-09-15,80.04000091552734,80.04000091552734,78.51000213623047,79.62999725341797,72.67896270751953,515900
2021-09-16,79.68000030517578,79.92500305175781,79.04000091552734,79.51000213623047,72.56944274902344,282100
2021-09-17,79.4800033569336,79.7300033569336,78.55000305175781,79.72000122070312,72.76110076904297,685800
2021-09-20,78.95999908447266,79.19000244140625,77.30999755859375,78.13999938964844,71.31902313232422,445400
2021-09-21,79.08999633789062,79.08999633789062,78.01000213623047,78.44000244140625,71.59284210205078,298400
2021-09-22,79.0199966430664,79.91000366210938,77.5199966430664,79.06999969482422,72.16785430908203,359600
2021-09-23,79.56999969482422,79.61000061035156,78.13999938964844,78.51000213623047,71.65673828125,327200
2021-09-24,78.19999694824219,78.56999969482422,77.70999908447266,78.30000305175781,71.4650650024414,221300
2021-09-27,78.16000366210938,78.86000061035156,76.6500015258789,77.05999755859375,70.33330535888672,365000
2021-09-28,76.7699966430664,77.06999969482422,75.19999694824219,75.30000305175781,68.72694396972656,599100
2021-09-29,76.18000030517578,76.19999694824219,74.83000183105469,75.55000305175781,68.95510864257812,702300
2021-09-30,75.69000244140625,75.93000030517578,73.8550033569336,75.36000061035156,68.78170776367188,400000
2021-10-01,75.69999694824219,77.72000122070312,75.3499984741211,77.05000305175781,70.32417297363281,349400
2021-10-04,76.77999877929688,77.6500015258789,76.27999877929688,77.43000030517578,70.67100524902344,285300
2021-10-05,77.83999633789062,77.83999633789062,76.56099700927734,76.7699966430664,70.06861877441406,207300
2021-10-06,76.48999786376953,77.08499908447266,75.55000305175781,76.95999908447266,70.24202728271484,204800
2021-10-07,77.33000183105469,77.98999786376953,76.77999877929688,77.23999786376953,70.49759674072266,285200
2021-10-08,77.5199966430664,77.71499633789062,75.76000213623047,76.05999755859375,69.42059326171875,244700
2021-10-11,76.0,77.80000305175781,75.91999816894531,76.45999908447266,69.7856674194336,275600
2021-10-12,76.94000244140625,77.80999755859375,76.41000366210938,76.9000015258789,70.18728637695312,316900
2021-10-13,77.26000213623047,78.5,77.22000122070312,78.30999755859375,71.47418212890625,316100
2021-10-14,78.72000122070312,79.37000274658203,78.56999969482422,78.66000366210938,71.79364013671875,304900
2021-10-15,78.88999938964844,79.55999755859375,77.93499755859375,78.38999938964844,71.5472183227539,293000
2021-10-18,78.0999984741211,78.3499984741211,77.51000213623047,78.12999725341797,71.30989837646484,233600
