Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,32.46028518676758,0
2020-09-02,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,33.13691711425781,0
2020-09-03,36.779998779296875,36.779998779296875,36.779998779296875,36.779998779296875,32.745174407958984,0
2020-09-04,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,32.638343811035156,0
2020-09-08,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,32.184295654296875,0
2020-09-09,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,32.52260208129883,0
2020-09-10,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,32.06855773925781,0
2020-09-11,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,31.899396896362305,0
2020-09-14,36.75,36.75,36.75,36.75,32.718467712402344,0
2020-09-15,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,33.1013069152832,0
2020-09-16,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,33.26154708862305,0
2020-09-17,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,32.611629486083984,0
2020-09-18,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,31.899396896362305,0
2020-09-21,34.75,34.75,34.75,34.75,30.93787384033203,0
2020-09-22,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,31.31180191040039,0
2020-09-23,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,30.376985549926758,0
2020-09-24,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,30.519432067871094,0
2020-09-25,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,31.142648696899414,0
2020-09-28,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,31.79255485534668,0
2020-09-29,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,31.5341739654541,0
2020-09-30,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,31.659343719482422,0
2020-10-01,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,32.3120231628418,0
2020-10-02,36.75,36.75,36.75,36.75,32.8574104309082,0
2020-10-05,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,33.000465393066406,0
2020-10-06,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,32.79482650756836,0
2020-10-07,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,32.80377197265625,0
2020-10-08,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,33.340213775634766,0
2020-10-09,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,33.20610427856445,0
2020-10-12,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,33.36703872680664,0
2020-10-13,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.768009185791016,0
