Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,20.75,20.75,20.75,20.75,19.224456787109375,0
2020-09-02,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.270782470703125,0
2020-09-03,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,18.937252044677734,0
2020-09-04,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,18.97430992126465,0
2020-09-08,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.72416114807129,0
2020-09-09,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,19.002103805541992,0
2020-09-10,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18.751953125,0
2020-09-11,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,18.863130569458008,0
2020-09-14,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.196664810180664,0
2020-09-15,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,19.35416603088379,0
2020-09-16,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.33563804626465,0
2020-09-17,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.28931427001953,0
2020-09-18,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.205930709838867,0
2020-09-21,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.9279842376709,0
2020-09-22,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,18.83534049987793,0
2020-09-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,18.483274459838867,0
2020-09-24,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.362834930419922,0
2020-09-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18.409160614013672,0
2020-09-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.575923919677734,0
2020-09-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,18.510513305664062,0
2020-09-30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,18.76280403137207,0
2020-10-01,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,18.893619537353516,0
2020-10-02,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,18.753461837768555,0
2020-10-05,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.005752563476562,0
2020-10-06,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,18.97771453857422,0
2020-10-07,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.220661163330078,0
2020-10-08,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,19.370166778564453,0
2020-10-09,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.472949981689453,0
2020-10-12,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.659833908081055,0
2020-10-13,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.54770278930664,0
2020-10-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,19.472949981689453,0
2020-10-15,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.351478576660156,0
2020-10-16,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,19.360820770263672,0
2020-10-19,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.314102172851562,0
2020-10-20,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.54770278930664,0
2020-10-21,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.585081100463867,0
2020-10-22,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19.641143798828125,0
2020-10-23,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,19.68785858154297,0
2020-10-26,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.463607788085938,0
2020-10-27,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.49163818359375,0
2020-10-28,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.080501556396484,0
2020-10-29,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,19.220661163330078,0
2020-10-30,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.005752563476562,0
2020-11-02,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,19.183286666870117,0
2020-11-03,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,19.37950897216797,0
2020-11-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,19.641143798828125,0
2020-11-05,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20.127033233642578,0
2020-11-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20.248506546020508,0
2020-11-09,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.46341323852539,0
2020-11-10,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,20.43538475036621,0
2020-11-11,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.631608963012695,0
2020-11-12,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,20.43538475036621,0
2020-11-13,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,20.668987274169922,0
2020-11-16,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,20.902587890625,0
2020-11-17,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,20.92127227783203,0
2020-11-18,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,20.939958572387695,0
2020-11-19,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,20.967998504638672,0
