Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,65.28375244140625,1121000
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,64.23726654052734,1847900
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,64.62035369873047,1294200
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,65.27440643310547,1048600
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,64.3307113647461,1418900
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,63.760719299316406,1490700
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,63.601890563964844,1319400
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,66.66659545898438,3231600
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,66.40498352050781,2197000
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,64.7791976928711,1691100
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,66.87215423583984,2222300
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,57.19218063354492,6272600
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,58.49094772338867,4089000
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,60.94831466674805,3143800
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,59.53743362426758,2083100
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,59.612178802490234,1495100
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,57.07071304321289,2115500
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,57.30430603027344,2175100
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,58.48160171508789,2147100
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,60.36901092529297,3685500
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,62.28445053100586,3985700
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,63.517818450927734,1701500
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,63.125362396240234,1073500
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,64.28398132324219,1674400
2021-03-16,68.68000030517578,69.63999938964844,68.0,69.0999984741211,64.56427764892578,1458700
2021-03-17,69.05000305175781,71.26000213623047,68.38999938964844,71.16000366210938,66.48907470703125,1780800
2021-03-18,70.12000274658203,72.02999877929688,69.95999908447266,70.30999755859375,65.69486236572266,1785300
2021-03-19,70.27999877929688,71.5,69.9000015258789,70.16000366210938,65.5547103881836,2952400
2021-03-22,70.19999694824219,71.05000305175781,69.30999755859375,70.54000091552734,65.90977478027344,986200
2021-03-23,70.37999725341797,70.76000213623047,67.91000366210938,68.43000030517578,63.938262939453125,1263400
2021-03-24,69.2300033569336,70.05999755859375,68.41000366210938,68.62999725341797,64.12513732910156,1269300
2021-03-25,68.20999908447266,70.55999755859375,67.72000122070312,70.2699966430664,65.6574935913086,1891400
2021-03-26,70.47000122070312,74.83999633789062,70.47000122070312,74.75,69.84342193603516,1773700
2021-03-29,74.33999633789062,75.58000183105469,71.93000030517578,72.4000015258789,67.64767456054688,2415400
2021-03-30,71.87000274658203,72.22000122070312,71.11000061035156,72.22000122070312,67.47949981689453,1820800
2021-03-31,72.62999725341797,73.63999938964844,72.44999694824219,72.66999816894531,67.89995574951172,1659700
2021-04-01,73.7300033569336,73.7300033569336,72.12999725341797,73.6500015258789,68.81562805175781,1679100
2021-04-05,73.95999908447266,74.94999694824219,72.7699966430664,74.33000183105469,69.45099639892578,1478000
2021-04-06,73.69999694824219,73.91999816894531,72.43000030517578,73.41000366210938,68.59137725830078,1902700
2021-04-07,73.19999694824219,73.94000244140625,72.75,73.66999816894531,68.83432006835938,1275200
2021-04-08,74.13999938964844,75.13999938964844,72.80999755859375,73.68000030517578,69.29515838623047,1508000
2021-04-09,73.62999725341797,74.11000061035156,73.18000030517578,73.87999725341797,69.48324584960938,1704800
2021-04-12,73.97000122070312,74.56999969482422,73.22000122070312,74.19999694824219,69.78419494628906,1391600
2021-04-13,74.33000183105469,74.52999877929688,73.26000213623047,74.4800033569336,70.04753875732422,1319400
2021-04-14,74.58999633789062,76.62000274658203,74.5,76.44999694824219,71.90029907226562,2352800
2021-04-15,77.29000091552734,77.66000366210938,76.25,76.69000244140625,72.12601470947266,2046800
2021-04-16,76.06999969482422,78.7699966430664,76.06999969482422,77.70999908447266,73.08531188964844,1992400
2021-04-19,77.41000366210938,78.23999786376953,76.91999816894531,77.30999755859375,72.70912170410156,1611500
2021-04-20,77.0199966430664,77.23999786376953,75.0199966430664,75.19000244140625,70.71530151367188,1231100
2021-04-21,75.0,76.0,74.44999694824219,75.91000366210938,71.39244842529297,1020900
2021-04-22,75.94000244140625,76.22000122070312,74.97000122070312,75.5,71.00684356689453,1996500
2021-04-23,75.68000030517578,77.29000091552734,75.25,76.94000244140625,72.36114501953125,984400
2021-04-26,77.13999938964844,77.58999633789062,76.77999877929688,77.1500015258789,72.55863952636719,854000
2021-04-27,77.23999786376953,77.4800033569336,76.45999908447266,76.66999816894531,72.10720825195312,950300
2021-04-28,76.87999725341797,76.97000122070312,75.91999816894531,76.5999984741211,72.04137420654297,1087300
2021-04-29,77.68000030517578,77.91000366210938,76.33000183105469,76.87000274658203,72.2953109741211,1219900
2021-04-30,76.68000030517578,76.68000030517578,74.43000030517578,74.69000244140625,70.24505615234375,1155400
2021-05-03,74.88999938964844,75.4800033569336,73.88999938964844,74.30999755859375,69.88766479492188,1265600
2021-05-04,74.08000183105469,75.41999816894531,73.29000091552734,75.37999725341797,70.89398193359375,1323300
2021-05-05,76.36000061035156,77.05000305175781,74.76000213623047,76.56999969482422,72.01316833496094,1223200
2021-05-06,76.5,77.94999694824219,76.45999908447266,77.87000274658203,73.23578643798828,1346900
2021-05-07,77.48999786376953,79.69000244140625,77.31999969482422,79.5199966430664,74.78759765625,1226200
2021-05-10,79.5,79.5199966430664,78.37000274658203,78.86000061035156,74.16688537597656,1402900
2021-05-11,77.33000183105469,77.86000061035156,76.06999969482422,76.73999786376953,72.17304229736328,1514000
2021-05-12,76.04000091552734,76.70999908447266,73.91999816894531,74.33999633789062,69.9158706665039,1134500
2021-05-13,74.7699966430664,76.9800033569336,74.7699966430664,76.61000061035156,72.05077362060547,837100
2021-05-14,77.33999633789062,78.76000213623047,75.91999816894531,78.5,73.82830047607422,743000
2021-05-17,78.25,78.97000122070312,77.9000015258789,78.44000244140625,73.77188873291016,2219600
2021-05-18,78.80000305175781,78.91000366210938,77.23999786376953,77.27999877929688,72.68091583251953,2079700
2021-05-19,76.58000183105469,77.7300033569336,75.83999633789062,77.70999908447266,73.08531188964844,1093900
2021-05-20,77.69999694824219,78.6500015258789,76.94000244140625,77.48999786376953,72.87842559814453,1673200
2021-05-21,78.16999816894531,78.97000122070312,77.7699966430664,78.2699966430664,73.61198425292969,1064700
2021-05-24,78.94999694824219,79.81999969482422,78.69000244140625,78.98999786376953,74.28914642333984,1260300
2021-05-25,79.4800033569336,79.68000030517578,78.12999725341797,78.20999908447266,73.5555648803711,1031200
2021-05-26,78.36000061035156,79.45999908447266,78.29000091552734,79.44000244140625,74.71235656738281,1211200
2021-05-27,80.0,80.66000366210938,78.31999969482422,78.9800033569336,74.27973937988281,2779700
2021-05-28,78.70999908447266,79.0,77.06999969482422,77.37000274658203,72.76555633544922,1548800
2021-06-01,77.06999969482422,77.37999725341797,76.1500015258789,76.70999908447266,72.14482116699219,2641000
2021-06-02,76.56999969482422,77.26000213623047,76.12999725341797,77.05999755859375,72.4739990234375,2965300
2021-06-03,76.75,80.44999694824219,76.62000274658203,78.68000030517578,73.99758911132812,4066200
2021-06-04,77.81999969482422,80.76000213623047,77.51000213623047,80.73999786376953,75.93498992919922,2544900
2021-06-07,80.75,81.62000274658203,80.55000305175781,81.02999877929688,76.20773315429688,1683600
2021-06-08,81.36000061035156,82.13999938964844,80.91000366210938,81.8499984741211,76.97893524169922,1812200
2021-06-09,82.27999877929688,82.27999877929688,81.41000366210938,82.01000213623047,77.12940979003906,1338100
2021-06-10,83.4800033569336,84.19000244140625,83.04000091552734,83.62999725341797,78.65300750732422,2142800
2021-06-11,83.1500015258789,83.7699966430664,82.80999755859375,83.37000274658203,78.40847778320312,1506100
2021-06-14,83.2300033569336,83.2300033569336,82.4800033569336,82.98999786376953,78.05109405517578,1153000
2021-06-15,82.69999694824219,83.88999938964844,82.38999938964844,83.5199966430664,78.5495376586914,1546100
2021-06-16,83.4000015258789,84.16999816894531,82.56999969482422,82.73999786376953,77.81597900390625,1825600
2021-06-17,82.81999969482422,83.33000183105469,80.29000091552734,81.47000122070312,76.62156677246094,2481900
2021-06-18,80.88999938964844,81.0,77.62000274658203,78.16000366210938,73.508544921875,4457400
2021-06-21,78.6500015258789,80.0999984741211,78.45999908447266,79.43000030517578,74.70295715332031,1697000
2021-06-22,79.05999755859375,80.95999908447266,78.43000030517578,80.75,75.94439697265625,2134100
2021-06-23,80.63999938964844,81.62999725341797,80.37000274658203,80.5999984741211,75.80333709716797,1118500
2021-06-24,81.31999969482422,81.3499984741211,80.31999969482422,80.98999786376953,76.17011260986328,1502400
2021-06-25,82.58999633789062,82.6500015258789,81.30999755859375,82.44000244140625,77.53382873535156,2536500
2021-06-28,82.37999725341797,82.91000366210938,82.11000061035156,82.45999908447266,77.5526351928711,1327200
2021-06-29,82.80000305175781,83.44000244140625,82.5999984741211,83.02999877929688,78.08870697021484,1063400
2021-06-30,83.0,83.0,81.58000183105469,81.81999969482422,76.95073699951172,1690200
2021-07-01,82.23999786376953,82.3499984741211,81.44000244140625,81.95999908447266,77.08238983154297,1075000
2021-07-02,82.47000122070312,83.05000305175781,81.80000305175781,82.98999786376953,78.05109405517578,1131500
2021-07-06,82.7699966430664,83.18000030517578,81.25,81.87999725341797,77.00715637207031,1265400
2021-07-07,82.27999877929688,83.19999694824219,81.55000305175781,82.5199966430664,77.60904693603516,1427800
2021-07-08,80.58000183105469,82.02999877929688,79.95999908447266,81.61000061035156,77.22111511230469,1219800
2021-07-09,82.26000213623047,83.0,82.0,82.56999969482422,78.12948608398438,1095300
2021-07-12,82.51000213623047,83.1500015258789,82.13999938964844,82.2300033569336,77.80776977539062,991900
2021-07-13,81.79000091552734,81.83000183105469,79.97000122070312,80.18000030517578,75.86801147460938,965900
2021-07-14,81.0,81.27999877929688,79.26000213623047,79.83999633789062,75.5462875366211,1174000
2021-07-15,79.41000366210938,80.13999938964844,78.38999938964844,79.16999816894531,74.91233825683594,1715700
2021-07-16,79.37999725341797,79.66000366210938,77.30999755859375,77.37000274658203,73.2091293334961,1032400
2021-07-19,76.13999938964844,77.31999969482422,75.55999755859375,77.30000305175781,73.14289855957031,1656700
2021-07-20,77.70999908447266,79.0999984741211,77.44000244140625,78.23999786376953,74.03234100341797,1443000
2021-07-21,78.66999816894531,78.98999786376953,77.77999877929688,78.30000305175781,74.0891342163086,1472900
2021-07-22,78.58999633789062,78.94999694824219,76.0,77.12999725341797,72.98204040527344,4009400
2021-07-23,77.69000244140625,78.0199966430664,77.04000091552734,77.72000122070312,73.54031372070312,1525700
2021-07-26,78.06999969482422,79.4800033569336,77.75,78.55000305175781,74.32569122314453,1141700
2021-07-27,78.0999984741211,78.2699966430664,76.91000366210938,77.95999908447266,73.76741027832031,1190900
2021-07-28,78.06999969482422,78.61000061035156,77.08000183105469,78.20999908447266,74.00395965576172,818800
2021-07-29,78.94999694824219,79.58000183105469,78.58999633789062,79.01000213623047,74.76094818115234,979500
2021-07-30,78.62999725341797,79.9800033569336,78.5,79.58999633789062,75.30974578857422,1161000
2021-08-02,80.0,81.19000244140625,79.66999816894531,80.12999725341797,75.82069396972656,984300
2021-08-03,80.33000183105469,82.04000091552734,79.80999755859375,81.7300033569336,77.33466339111328,1473700
2021-08-04,81.43000030517578,81.81999969482422,80.75,81.37000274658203,76.9940185546875,924500
2021-08-05,81.52999877929688,82.20999908447266,81.38999938964844,81.4800033569336,77.09810638427734,624000
2021-08-06,81.9000015258789,82.4800033569336,81.52999877929688,82.16999816894531,77.7509994506836,1014900
2021-08-09,82.16999816894531,83.01000213623047,81.83999633789062,82.25,77.82669830322266,1220100
2021-08-10,82.52999877929688,83.0,82.22000122070312,82.58000183105469,78.13894653320312,826700
2021-08-11,81.47000122070312,83.5,81.29000091552734,82.69999694824219,78.25248718261719,1538900
2021-08-12,82.97000122070312,83.16999816894531,82.06999969482422,83.05999755859375,78.59313201904297,834800
2021-08-13,83.31999969482422,83.33999633789062,82.2699966430664,82.27999877929688,77.8550796508789,608000
2021-08-16,82.0,82.19999694824219,81.51000213623047,81.80000305175781,77.40089416503906,778800
2021-08-17,81.31999969482422,81.45999908447266,79.44999694824219,80.51000213623047,76.18026733398438,864000
2021-08-18,80.08000183105469,81.19000244140625,79.62999725341797,79.66999816894531,75.38544464111328,1005000
2021-08-19,78.05000305175781,79.44000244140625,78.05000305175781,79.26000213623047,74.99749755859375,1163200
2021-08-20,79.26000213623047,80.7300033569336,79.25,80.66999816894531,76.33167266845703,1430000
2021-08-23,80.94000244140625,81.41000366210938,80.2699966430664,80.72000122070312,76.37897491455078,1375000
2021-08-24,80.86000061035156,81.20999908447266,79.91999816894531,80.77999877929688,76.43574523925781,1991300
2021-08-25,80.61000061035156,82.58999633789062,80.61000061035156,82.2699966430664,77.84561157226562,1919700
2021-08-26,87.5,91.29000091552734,85.48999786376953,86.1500015258789,81.51696014404297,5095700
2021-08-27,85.91000366210938,87.08000183105469,85.19999694824219,87.05999755859375,82.37802124023438,2295000
2021-08-30,87.08000183105469,88.70999908447266,86.80999755859375,88.37000274658203,83.6175765991211,1563500
2021-08-31,88.69000244140625,89.0999984741211,87.88999938964844,88.93000030517578,84.14745330810547,2077800
2021-09-01,88.62000274658203,89.87999725341797,88.44999694824219,89.31999969482422,84.5164794921875,1900700
2021-09-02,89.6500015258789,90.11000061035156,88.76000213623047,89.75,84.92335510253906,1619600
2021-09-03,89.94000244140625,91.52999877929688,89.69000244140625,91.3499984741211,86.43730926513672,1899400
2021-09-07,90.94999694824219,91.55000305175781,89.91999816894531,90.0,85.15990447998047,1715700
2021-09-08,89.91999816894531,90.04000091552734,88.05000305175781,89.5199966430664,84.70571899414062,1470800
2021-09-09,90.02999877929688,92.19999694824219,89.5999984741211,92.08999633789062,87.13751220703125,2335700
2021-09-10,92.3499984741211,93.38999938964844,91.91000366210938,92.31999969482422,87.35514068603516,2001700
2021-09-13,92.88999938964844,93.0,90.88999938964844,91.75,86.81578826904297,1233700
2021-09-14,92.1500015258789,92.68000030517578,91.23999786376953,92.19000244140625,87.23213195800781,1301600
2021-09-15,92.29000091552734,93.30000305175781,91.36000061035156,93.30000305175781,88.28243255615234,1234700
2021-09-16,93.18000030517578,93.68000030517578,92.30999755859375,92.95999908447266,87.9607162475586,1055000
2021-09-17,92.2699966430664,92.5199966430664,89.80000305175781,90.01000213623047,85.16938018798828,2367300
2021-09-20,88.5,89.88999938964844,87.76000213623047,88.97000122070312,84.185302734375,1645400
2021-09-21,89.55000305175781,89.55999755859375,88.08000183105469,88.08999633789062,83.35262298583984,1309800
2021-09-22,89.16000366210938,90.4800033569336,88.91000366210938,89.9800033569336,85.14098358154297,1324000
2021-09-23,90.30999755859375,93.2699966430664,90.05999755859375,92.77999877929688,87.79039764404297,1714200
2021-09-24,92.16000366210938,93.79000091552734,92.16000366210938,93.63999938964844,88.6041488647461,788000
2021-09-27,93.22000122070312,94.33000183105469,93.05999755859375,93.86000061035156,88.81231689453125,867600
2021-09-28,93.11000061035156,93.69999694824219,91.66999816894531,91.80999755859375,86.87256622314453,1400400
2021-09-29,92.0199966430664,92.54000091552734,90.19000244140625,90.33000183105469,85.47216033935547,1241100
2021-09-30,91.11000061035156,91.73999786376953,89.4000015258789,89.76000213623047,84.93282318115234,1364900
2021-10-01,90.0999984741211,91.30000305175781,89.2699966430664,90.58000183105469,85.7087173461914,1105000
2021-10-04,90.77999877929688,91.0999984741211,89.06999969482422,89.54000091552734,84.72464752197266,1012900
2021-10-05,89.80999755859375,90.77999877929688,88.87000274658203,90.30000305175781,85.44377136230469,811900
2021-10-06,89.11000061035156,90.25,87.91999816894531,90.16000366210938,85.31130981445312,1076600
2021-10-07,90.3499984741211,91.94000244140625,90.3499984741211,91.1500015258789,86.72903442382812,1064900
2021-10-08,91.87000274658203,91.87000274658203,90.91999816894531,91.51000213623047,87.07158660888672,672300
