Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,33.720001220703125,34.66999816894531,33.349998474121094,34.56999969482422,34.56999969482422,703700
2020-09-02,34.68000030517578,35.189998626708984,33.79999923706055,35.189998626708984,35.189998626708984,500200
2020-09-03,35.29999923706055,35.29999923706055,33.099998474121094,33.689998626708984,33.689998626708984,618000
2020-09-04,34.310001373291016,34.5,33.040000915527344,33.5,33.5,478300
2020-09-08,32.65999984741211,32.9900016784668,31.5,31.59000015258789,31.59000015258789,688800
2020-09-09,31.610000610351562,32.04999923706055,31.31999969482422,31.540000915527344,31.540000915527344,445700
2020-09-10,31.780000686645508,31.780000686645508,29.940000534057617,29.959999084472656,29.959999084472656,623300
2020-09-11,30.170000076293945,30.399999618530273,29.610000610351562,30.049999237060547,30.049999237060547,392500
2020-09-14,30.239999771118164,30.739999771118164,29.59000015258789,30.68000030517578,30.68000030517578,439300
2020-09-15,30.81999969482422,31.729999542236328,30.510000228881836,30.6200008392334,30.6200008392334,423600
2020-09-16,30.770000457763672,31.469999313354492,30.3700008392334,31.200000762939453,31.200000762939453,563000
2020-09-17,30.56999969482422,31.059999465942383,29.979999542236328,30.43000030517578,30.43000030517578,372200
2020-09-18,30.670000076293945,31.139999389648438,29.610000610351562,29.809999465942383,29.809999465942383,1686800
2020-09-21,28.610000610351562,28.780000686645508,27.610000610351562,28.43000030517578,28.43000030517578,666400
2020-09-22,28.6200008392334,30.09000015258789,28.010000228881836,29.899999618530273,29.899999618530273,650000
2020-09-23,29.950000762939453,30.520000457763672,28.610000610351562,28.690000534057617,28.690000534057617,761200
2020-09-24,28.5,29.309999465942383,28.0,28.809999465942383,28.809999465942383,620600
2020-09-25,28.540000915527344,29.59000015258789,28.389999389648438,29.399999618530273,29.399999618530273,430100
2020-09-28,30.110000610351562,30.940000534057617,30.010000228881836,30.739999771118164,30.739999771118164,524400
2020-09-29,30.700000762939453,31.350000381469727,30.489999771118164,30.899999618530273,30.899999618530273,396100
2020-09-30,31.030000686645508,31.81999969482422,30.75,31.06999969482422,31.06999969482422,520900
2020-10-01,31.479999542236328,31.84000015258789,30.670000076293945,31.59000015258789,31.59000015258789,386200
2020-10-02,30.809999465942383,32.34000015258789,30.209999084472656,32.15999984741211,32.15999984741211,331100
2020-10-05,32.619998931884766,32.900001525878906,32.31999969482422,32.65999984741211,32.65999984741211,446600
2020-10-06,34.4900016784668,35.91999816894531,34.04999923706055,34.400001525878906,34.400001525878906,1125200
2020-10-07,34.70000076293945,36.06999969482422,34.70000076293945,35.5099983215332,35.5099983215332,681900
2020-10-08,35.810001373291016,36.209999084472656,35.13999938964844,35.790000915527344,35.790000915527344,438200
2020-10-09,36.099998474121094,36.400001525878906,35.220001220703125,35.849998474121094,35.849998474121094,428400
2020-10-12,36.83000183105469,37.060001373291016,36.099998474121094,36.290000915527344,36.290000915527344,505100
2020-10-13,36.25,36.25,35.349998474121094,35.43000030517578,35.43000030517578,284400
2020-10-14,36.7599983215332,37.18000030517578,35.869998931884766,36.2599983215332,36.2599983215332,296800
2020-10-15,35.400001525878906,36.65999984741211,35.400001525878906,36.38999938964844,36.38999938964844,294800
2020-10-16,36.400001525878906,36.65999984741211,35.90999984741211,35.97999954223633,35.97999954223633,309900
2020-10-19,36.29999923706055,36.75,35.5,35.540000915527344,35.540000915527344,401400
2020-10-20,35.63999938964844,36.20000076293945,35.130001068115234,35.25,35.25,223400
2020-10-21,35.380001068115234,35.75,34.220001220703125,34.93000030517578,34.93000030517578,377300
2020-10-22,34.959999084472656,35.369998931884766,34.439998626708984,35.29999923706055,35.29999923706055,360100
2020-10-23,35.599998474121094,35.86000061035156,35.220001220703125,35.529998779296875,35.529998779296875,289700
2020-10-26,34.84000015258789,34.97999954223633,33.04999923706055,33.81999969482422,33.81999969482422,455500
2020-10-27,33.650001525878906,33.689998626708984,32.849998474121094,33.0099983215332,33.0099983215332,273200
2020-10-28,31.850000381469727,32.630001068115234,31.3700008392334,31.459999084472656,31.459999084472656,616500
2020-10-29,31.280000686645508,32.130001068115234,31.030000686645508,31.56999969482422,31.56999969482422,448000
2020-10-30,31.389999389648438,31.770000457763672,30.489999771118164,30.700000762939453,30.700000762939453,528600
2020-11-02,30.700000762939453,33.20000076293945,30.700000762939453,32.970001220703125,32.970001220703125,658700
2020-11-03,34.470001220703125,34.470001220703125,33.459999084472656,33.97999954223633,33.97999954223633,382300
2020-11-04,33.130001068115234,34.54999923706055,32.77000045776367,33.970001220703125,33.970001220703125,311100
2020-11-05,34.599998474121094,35.279998779296875,34.470001220703125,34.599998474121094,34.599998474121094,306200
2020-11-06,34.72999954223633,34.72999954223633,33.91999816894531,34.400001525878906,34.400001525878906,244700
2020-11-09,36.08000183105469,38.349998474121094,34.650001525878906,34.72999954223633,34.72999954223633,698300
2020-11-10,35.040000915527344,37.40999984741211,34.77000045776367,35.970001220703125,35.970001220703125,904600
2020-11-11,36.13999938964844,37.0,35.400001525878906,36.189998626708984,36.189998626708984,261900
2020-11-12,35.779998779296875,36.689998626708984,35.290000915527344,35.779998779296875,35.779998779296875,346000
2020-11-13,36.29999923706055,37.40999984741211,36.27000045776367,37.15999984741211,37.15999984741211,376100
2020-11-16,38.2400016784668,38.5,37.560001373291016,38.119998931884766,38.119998931884766,974200
2020-11-17,37.36000061035156,37.900001525878906,36.7599983215332,37.470001220703125,37.470001220703125,726100
2020-11-18,37.650001525878906,37.869998931884766,37.119998931884766,37.130001068115234,37.130001068115234,611400
2020-11-19,36.849998474121094,37.81999969482422,36.5,37.68000030517578,37.68000030517578,1782000
2020-11-20,38.09000015258789,38.88999938964844,36.2400016784668,36.9900016784668,36.9900016784668,1458300
2020-11-23,37.29999923706055,38.36000061035156,36.959999084472656,37.189998626708984,37.189998626708984,658600
2020-11-24,37.779998779296875,38.20000076293945,37.16999816894531,37.68000030517578,37.68000030517578,624500
2020-11-25,37.59000015258789,37.9900016784668,37.040000915527344,37.709999084472656,37.709999084472656,356900
2020-11-27,37.65999984741211,37.939998626708984,37.040000915527344,37.33000183105469,37.33000183105469,230800
2020-11-30,37.33000183105469,37.65999984741211,35.86000061035156,36.38999938964844,36.38999938964844,555600
2020-12-01,37.0,37.13999938964844,36.0,36.5,36.5,456100
2020-12-02,36.369998931884766,36.59000015258789,35.900001525878906,36.43000030517578,36.43000030517578,370900
2020-12-03,36.36000061035156,37.7400016784668,36.33000183105469,37.45000076293945,37.45000076293945,641800
2020-12-04,37.439998626708984,38.41999816894531,37.2599983215332,38.0099983215332,38.0099983215332,854500
2020-12-07,37.630001068115234,39.279998779296875,37.25,39.2599983215332,39.2599983215332,506800
2020-12-08,38.72999954223633,39.7599983215332,38.72999954223633,39.060001373291016,39.060001373291016,471200
2020-12-09,39.5,39.810001373291016,38.43000030517578,39.04999923706055,39.04999923706055,394600
2020-12-10,38.84000015258789,39.130001068115234,38.310001373291016,38.93000030517578,38.93000030517578,281200
2020-12-11,38.59000015258789,39.11000061035156,37.869998931884766,38.11000061035156,38.11000061035156,395100
2020-12-14,38.709999084472656,39.22999954223633,38.130001068115234,38.209999084472656,38.209999084472656,457100
2020-12-15,38.849998474121094,39.2400016784668,38.22999954223633,39.209999084472656,39.209999084472656,338900
2020-12-16,39.33000183105469,39.52000045776367,37.869998931884766,38.09000015258789,38.09000015258789,459900
