Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,10.25,10.25,10.25,10.25,8.838237762451172,0
2020-09-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.846858978271484,0
2020-09-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.829611778259277,0
2020-09-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.820993423461914,0
2020-09-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.820993423461914,0
2020-09-09,10.25,10.25,10.25,10.25,8.838237762451172,0
2020-09-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.846858978271484,0
2020-09-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.846858978271484,0
2020-09-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.855484008789062,0
2020-09-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.855484008789062,0
2020-09-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.864103317260742,0
2020-09-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.864103317260742,0
2020-09-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.864103317260742,0
2020-09-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.855484008789062,0
2020-09-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.855484008789062,0
2020-09-23,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.820993423461914,0
2020-09-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.820993423461914,0
2020-09-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.820993423461914,0
2020-09-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.829611778259277,0
2020-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.8322114944458,0
2020-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.8322114944458,0
2020-10-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.840872764587402,0
