Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,39.84000015258789,40.5099983215332,39.81999969482422,40.422000885009766,40.368221282958984,12000
2020-09-02,40.20000076293945,40.540000915527344,39.61000061035156,40.38800048828125,40.33426284790039,4400
2020-09-03,39.43000030517578,39.43000030517578,37.529998779296875,37.84000015258789,37.78965377807617,12900
2020-09-04,37.939998626708984,37.939998626708984,35.59700012207031,36.97600173950195,36.92680358886719,13700
2020-09-08,35.61000061035156,36.900001525878906,35.52000045776367,36.18299865722656,36.134857177734375,9600
2020-09-09,36.849998474121094,36.97999954223633,36.474998474121094,36.97999954223633,36.9307975769043,2900
2020-09-10,37.56999969482422,37.58700180053711,36.584999084472656,36.584999084472656,36.53632354736328,2500
2020-09-11,36.650001525878906,36.75,35.680999755859375,35.946998596191406,35.899169921875,4100
2020-09-14,36.79999923706055,36.810001373291016,36.66999816894531,36.74599838256836,36.69710922241211,9900
2020-09-15,37.3380012512207,37.3380012512207,36.91999816894531,37.16899871826172,37.119544982910156,12400
2020-09-16,37.369998931884766,37.459999084472656,36.97999954223633,36.97999954223633,36.9307975769043,2500
2020-09-17,36.25,36.63800048828125,36.099998474121094,36.63800048828125,36.58925247192383,13500
2020-09-18,36.720001220703125,37.071998596191406,36.619998931884766,37.071998596191406,37.022674560546875,2000
2020-09-21,36.56999969482422,38.06999969482422,36.41999816894531,38.06999969482422,38.01934814453125,54800
2020-09-22,38.220001220703125,38.56999969482422,37.90999984741211,38.56999969482422,38.51868438720703,4000
2020-09-23,38.61000061035156,38.68000030517578,37.45899963378906,37.45899963378906,37.40916061401367,12600
2020-09-24,37.21500015258789,37.869998931884766,37.21500015258789,37.391998291015625,37.342247009277344,2400
2020-09-25,38.064998626708984,38.52000045776367,37.99800109863281,38.29999923706055,38.24904251098633,5900
2020-09-28,38.7760009765625,38.900001525878906,38.439998626708984,38.696998596191406,38.645511627197266,5700
2020-09-29,38.81999969482422,39.07699966430664,38.641998291015625,38.893001556396484,38.84125518798828,5900
2020-09-30,39.165000915527344,39.619998931884766,38.97999954223633,39.34000015258789,39.28765869140625,3300
2020-10-01,39.849998474121094,40.099998474121094,39.709999084472656,39.97700119018555,39.92381286621094,3000
2020-10-02,39.529998779296875,40.41999816894531,39.529998779296875,39.720001220703125,39.667152404785156,4200
2020-10-05,39.93000030517578,40.720001220703125,39.93000030517578,40.720001220703125,40.66582489013672,19300
2020-10-06,41.34000015258789,41.34000015258789,40.310001373291016,40.5989990234375,40.54498291015625,3700
2020-10-07,40.869998931884766,41.54999923706055,40.869998931884766,41.176998138427734,41.12221145629883,3800
2020-10-08,41.70000076293945,41.70000076293945,40.9900016784668,41.040000915527344,40.98539733886719,2800
2020-10-09,41.369998931884766,42.06999969482422,41.369998931884766,41.90599822998047,41.850242614746094,16000
2020-10-12,42.54999923706055,42.720001220703125,42.130001068115234,42.49399948120117,42.437461853027344,7300
2020-10-13,42.75,43.130001068115234,42.75,42.87900161743164,42.82195281982422,6600
2020-10-14,43.119998931884766,43.119998931884766,41.98500061035156,42.06700134277344,42.01103210449219,8500
2020-10-15,41.119998931884766,41.770999908447266,41.119998931884766,41.770999908447266,41.715423583984375,3800
2020-10-16,42.189998626708984,42.189998626708984,41.74700164794922,41.823001861572266,41.767356872558594,4400
2020-10-19,42.31999969482422,42.31999969482422,41.404998779296875,41.404998779296875,41.349910736083984,4500
2020-10-20,41.75,41.75,40.92100143432617,40.92100143432617,40.86655807495117,3600
2020-10-21,41.08000183105469,41.08000183105469,40.06999969482422,40.154998779296875,40.1015739440918,15300
2020-10-22,40.33000183105469,40.40399932861328,39.599998474121094,40.20199966430664,40.14850997924805,9100
2020-10-23,40.29999923706055,40.61199951171875,40.222999572753906,40.61199951171875,40.55796432495117,2600
2020-10-26,40.65999984741211,40.65999984741211,39.33000183105469,39.97999954223633,39.92680740356445,8600
2020-10-27,40.611000061035156,40.611000061035156,40.22999954223633,40.369998931884766,40.316287994384766,10600
2020-10-28,40.06999969482422,40.06999969482422,39.029998779296875,39.422000885009766,39.36954879760742,10200
2020-10-29,39.540000915527344,39.7400016784668,39.45000076293945,39.58700180053711,39.534332275390625,2100
2020-10-30,39.310001373291016,39.310001373291016,37.88999938964844,38.0629997253418,38.01235580444336,9100
2020-11-02,38.40999984741211,38.40999984741211,37.40999984741211,37.737998962402344,37.68778991699219,3900
2020-11-03,37.97100067138672,38.439998626708984,37.97100067138672,38.39799880981445,38.34690856933594,3100
2020-11-04,39.7400016784668,40.849998474121094,39.7400016784668,40.814998626708984,40.76069259643555,5000
2020-11-05,41.7400016784668,41.97700119018555,41.6879997253418,41.97700119018555,41.92115020751953,2500
2020-11-06,41.63999938964844,42.40999984741211,41.349998474121094,42.321998596191406,42.265689849853516,5200
2020-11-09,42.02000045776367,42.02000045776367,40.38600158691406,40.38600158691406,40.33226776123047,9600
2020-11-10,40.13999938964844,40.13999938964844,38.959999084472656,39.22600173950195,39.17381286621094,7800
2020-11-11,39.86000061035156,40.36000061035156,39.86000061035156,40.277000427246094,40.223411560058594,1800
2020-11-12,40.5,41.15999984741211,40.5,40.7859992980957,40.73173522949219,4700
2020-11-13,41.040000915527344,41.040000915527344,40.4900016784668,40.95600128173828,40.90150833129883,8300
2020-11-16,40.79499816894531,40.81999969482422,40.400001525878906,40.742000579833984,40.68779373168945,3600
2020-11-17,40.810001373291016,41.68000030517578,40.685001373291016,41.46699905395508,41.411827087402344,6200
2020-11-18,41.65999984741211,41.65999984741211,41.060001373291016,41.26300048828125,41.208099365234375,10400
2020-11-19,41.0099983215332,42.20199966430664,41.0099983215332,41.803001403808594,41.74738311767578,2800
2020-11-20,41.849998474121094,42.43000030517578,41.849998474121094,42.152000427246094,42.095916748046875,4600
2020-11-23,42.529998779296875,42.59000015258789,42.35300064086914,42.51100158691406,42.45444107055664,4200
2020-11-24,42.5,42.630001068115234,42.433998107910156,42.433998107910156,42.377540588378906,3200
2020-11-25,42.779998779296875,43.15999984741211,42.779998779296875,43.066001892089844,43.00870132446289,2600
2020-11-27,43.439998626708984,43.959999084472656,43.369998931884766,43.79999923706055,43.741722106933594,3000
2020-11-30,43.880001068115234,44.53200149536133,43.15999984741211,44.53200149536133,44.47275161743164,7400
2020-12-01,44.959999084472656,44.959999084472656,43.86899948120117,43.95100021362305,43.89252471923828,8100
2020-12-02,43.560001373291016,43.560001373291016,42.9900016784668,43.36600112915039,43.30830383300781,6900
2020-12-03,44.369998931884766,45.54499816894531,44.369998931884766,44.89400100708008,44.83427047729492,6300
2020-12-04,45.0,45.56999969482422,44.316001892089844,45.516998291015625,45.45643997192383,5900
2020-12-07,45.91999816894531,45.91999816894531,45.5099983215332,45.57899856567383,45.51835632324219,4700
